,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,France,e3fbe553,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
11,Norway,eee46f77,0.0,0.0891089108910891,0.1320754716981132,0.2,0.0,0.5439583685902859,0.75,0.75,0.5714285714285714,0.0,0.625,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.5130769230769231,1.0,0.0,0.0,0.0,0,13,35,16,64
12,Norway,ee17d329,0.1,0.44554455445544555,0.6981132075471698,0.6000000000000001,0.25,0.5145540700626163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,73,0,6,79
13,Norway,8299b9a2,0.20000000000000004,0.009900990099009901,0.05660377358490566,0.0,0.0,0.1410137079031985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
14,Norway,9a08a863,0.30000000000000004,0.27722772277227725,0.3773584905660377,1.0,0.0,0.5923168048739211,0.25,0.25,0.07142857142857142,0.0,0.40625,0.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2,54,1,0,55
15,Norway,661e8a03,0.4,0.039603960396039604,0.1320754716981132,0.2,0.0,0.24174987307497037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
16,Norway,5ef3c310,0.5000000000000001,0.2376237623762376,0.3773584905660377,0.4,0.0,0.5077001184633609,1.0,1.0,0.5,0.0,0.96875,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.5961538461538461,1.0,0.0,0.0,0.0,0,32,7,16,55
17,Norway,fccc2d5a,0.6000000000000001,0.25742574257425743,0.20754716981132074,0.2,0.375,1.0,0.5,0.5,0.3571428571428571,0.0,0.40625,0.0,0.5,0.6666666666666666,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,6,58,65,0,123
18,Norway,f8ef3653,0.7000000000000001,0.0,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,-2,0,6,4
19,Norway,9c181b99,0.8,0.0594059405940594,0.09433962264150943,0.2,0.0,0.5077001184633609,0.5,0.5,0.21428571428571427,0.0,0.8125,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,10,-3,0,7
20,Norway,fc362c5d,0.9,0.009900990099009901,0.018867924528301886,0.0,0.0,0.4230834320528008,1.0,1.0,0.2857142857142857,0.0,0.96875,0.25,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,0.5961538461538461,1.0,0.0,0.0,0.0,0,1,54,16,71
21,Norway,e068d48e,1.0,0.0,0.018867924528301886,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.65625,0.25,0.5,0.6666666666666666,0.0,0.0,0.0,1.0,0.40384615384615385,0.0,0.0,0.0,0.0,0,0,68,0,68
