,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
11,Sweden,1283e17b,0.0,0.09090909090909091,0.26785714285714285,0.0,0.0,0.12307692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6,0,0,6,6
12,Sweden,c443b748,0.1,0.2727272727272727,0.39285714285714285,0.16666666666666666,1.0,0.2517538461538461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,28,0,0,28
13,Sweden,06b45b20,0.20000000000000004,0.2878787878787879,0.2857142857142857,0.3333333333333333,0.0,0.36538461538461536,0.5,0.5,0.14285714285714285,0.0,0.65,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752438109527382,0.0,0.0,0.0,0.0,0,27,-4,0,23
14,Sweden,cad11a02,0.30000000000000004,0.48484848484848486,0.5357142857142857,0.3333333333333333,0.0,0.32821538461538463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0,44,0,14,58
15,Sweden,452024ef,0.4,0.030303030303030304,0.10714285714285714,0.0,0.0,0.10255384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
16,Sweden,bfd93f9b,0.5000000000000001,0.2727272727272727,0.375,0.16666666666666666,0.0,0.2637230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22,0,0,22
17,Sweden,5c93efb1,0.6000000000000001,0.015151515151515152,0.05357142857142857,0.0,0.0,0.10255384615384615,1.0,1.0,0.6428571428571428,0.0,0.875,0.75,1.0,0.3333333333333333,0.0,0.0,0.0,0.2,0.6564141035258815,0.0,0.0,0.0,0.0,0,1,34,0,35
18,Sweden,0331c99a,0.7000000000000001,0.045454545454545456,0.05357142857142857,0.0,0.0,0.3076923076923077,0.75,0.75,0.7857142857142857,0.0,0.35000000000000003,0.25,0.0,0.6666666666666666,0.0,0.0,0.0,0.30000000000000004,0.350337584396099,0.0,0.0,0.0,0.0,0,3,67,0,70
19,Sweden,bd021695,0.8,0.19696969696969696,0.07142857142857142,0.3333333333333333,0.0,1.0,1.0,1.0,0.8571428571428571,0.0,0.45,0.25,0.0,0.0,0.0,0.0,0.0,0.1,0.33758439609902474,0.0,0.0,0.0,0.0,0,21,18,0,39
20,Sweden,90a41671,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.7142857142857142,0.0,0.42500000000000004,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.42535633908477116,1.0,0.0,0.0,0.0,0,0,14,16,30
21,Sweden,c0fca5eb,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5714285714285714,0.0,0.6000000000000001,0.25,0.0,0.0,0.0,0.0,0.0,0.1,0.450112528132033,0.0,0.0,0.0,0.0,0,0,10,0,10
