,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Denmark,821a412e,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,0,0,8,8
11,Gibraltar,716bf559,0.0,0.04395604395604396,0.14285714285714285,0.0,0.0,0.22223333333333337,1.0,1.0,0.7692307692307693,0.0,0.631578947368421,1.0,0.16666666666666666,0.5,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,0,4,35,0,39
12,Gibraltar,2a03bd2f,0.1,0.28571428571428575,0.5476190476190476,0.2857142857142857,0.2222222222222222,0.3768,0.75,0.75,0.23076923076923078,0.0,0.6491228070175439,0.6000000000000001,0.3333333333333333,0.0,0.0,0.0,0.0,0.4,0.822,1.0,0.0,0.0,0.0,0,50,-3,28,75
13,Gibraltar,dfe5db8a,0.20000000000000004,0.38461538461538464,0.8333333333333333,0.2857142857142857,0.2222222222222222,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,59,0,0,59
14,Gibraltar,46ad7e01,0.30000000000000004,0.28571428571428575,0.5714285714285714,0.14285714285714285,0.2222222222222222,0.36110000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,46,0,0,46
15,Gibraltar,78f719ea,0.4,0.05494505494505495,0.21428571428571427,0.14285714285714285,0.0,0.18520000000000003,0.75,0.75,0.23076923076923078,0.0,0.7368421052631579,0.4,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.9333333333333333,0.0,0.0,0.0,0.0,0,9,-3,0,6
16,Gibraltar,7cd7eb50,0.5000000000000001,0.1208791208791209,0.16666666666666666,0.14285714285714285,0.1111111111111111,0.5238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21,0,0,21
17,Gibraltar,1a417a09,0.6000000000000001,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
18,Gibraltar,4e6ff836,0.7000000000000001,0.13186813186813187,0.21428571428571427,0.2857142857142857,0.0,0.4444333333333334,0.75,0.75,0.46153846153846156,0.0,0.5263157894736842,0.6000000000000001,0.16666666666666666,1.0,0.0,1.0,0.0,0.4,0.6666666666666666,0.0,0.0,0.0,0.0,0,20,62,0,82
19,Gibraltar,01c05b6c,0.8,0.02197802197802198,0.047619047619047616,0.0,0.0,0.33333333333333337,1.0,1.0,0.23076923076923078,0.0,1.0,1.0,0.5,0.5,0.0,0.0,0.0,1.0,0.95,0.0,0.0,0.0,0.0,0,2,22,0,24
20,Gibraltar,9d75aec7,0.9,0.02197802197802198,0.07142857142857142,0.0,0.0,0.22223333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,2,0,8,10
21,Gibraltar,00467a76,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.46153846153846156,0.0,0.7894736842105263,0.2,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,25,0,25
