,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Bahrain,da3b91fd,1.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.25,0.25,0.1875,0.0,0.15789473684210525,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.631578947368421,0.0,0.0,0.0,0.0,0,-2,3,0,1
11,Qatar,71ad618b,0.0,0.861111111111111,0.8,1.0,1.0,0.6458499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,61,0,0,61
12,Qatar,826e1017,0.1,0.4722222222222222,0.6333333333333333,0.2,0.0,0.44735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,21,0,12,33
13,Qatar,82afc034,0.20000000000000004,0.08333333333333333,0.13333333333333333,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
14,Qatar,aef39fe4,0.30000000000000004,0.08333333333333333,0.36666666666666664,0.0,0.0,0.13635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,-3,0,0,-3
15,Qatar,b424d3d3,0.4,1.0,1.0,1.0,0.0,0.6,0.125,0.125,0.125,0.0,0.02631578947368421,0.0,0.0,0.6666666666666666,0.0,1.0,0.0,0.0,0.21052631578947367,1.0,0.0,0.0,0.0,0,60,60,8,128
16,Qatar,c6e1354c,0.5000000000000001,0.3333333333333333,0.4666666666666667,0.4,0.0,0.42855,0.5,0.5,0.375,0.0,0.15789473684210525,0.0,0.0,0.6666666666666666,0.0,1.0,0.0,0.5,0.3157894736842105,0.0,0.0,0.0,0.0,0,20,70,0,90
17,Qatar,b67af1c4,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.42105263157894735,0.2857142857142857,0.0,0.6666666666666666,1.0,1.0,0.0,0.0,0.5610526315789474,0.0,0.0,0.0,0.0,0,0,78,0,78
18,Qatar,856cbb1e,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.6842105263157894,0.2857142857142857,1.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.6842105263157894,1.0,0.0,0.0,0.0,0,0,39,8,47
19,Qatar,1f943bef,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6875,0.0,0.6578947368421052,0.2857142857142857,0.0,0.3333333333333333,0.0,1.0,0.0,1.0,0.6578947368421052,0.0,0.0,0.0,0.0,0,0,46,0,46
20,Qatar,6e991bd4,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5625,0.0,0.42105263157894735,0.2857142857142857,0.0,0.3333333333333333,1.0,0.0,0.0,0.5,0.5610526315789474,0.0,0.0,0.0,0.0,0,0,46,0,46
21,Qatar,856dcfa8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,8,8
