,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Bermuda,52f96571,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.26666666666666666,0.0,0.8378378378378379,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.775,0.0,0.0,0.0,0.0,0,0,4,0,4
11,United States of America,ffb504b1,0.0,0.06349206349206349,0.2,0.0,0.0,0.22222222222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,-2,0,0,-2
12,United States of America,9633359f,0.1,0.6031746031746031,0.78,0.6666666666666666,0.3333333333333333,0.5413333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,64,0,0,64
13,United States of America,a9231c3f,0.20000000000000004,0.0,0.02,0.0,0.0,0.0,0.5,0.5,0.5333333333333333,0.0,0.32432432432432434,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.5,0.0,0.0,0.0,0,-2,10,8,16
14,United States of America,25d7f1ac,0.30000000000000004,0.047619047619047616,0.16,0.0,0.0,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
15,United States of America,17aa4f1d,0.4,0.6190476190476191,0.56,0.3333333333333333,0.6666666666666666,0.7738333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,65,0,0,65
16,United States of America,1ac2a995,0.5000000000000001,0.3333333333333333,0.36,0.0,0.6666666666666666,0.6481666666666667,1.0,1.0,0.6,0.0,0.6756756756756757,0.5,0.3333333333333333,0.5,0.0,1.0,0.0,0.0,0.625,0.0,0.0,0.0,0.0,0,33,44,0,77
17,United States of America,30baaf1f,0.6000000000000001,0.14285714285714285,0.1,0.0,0.3333333333333333,1.0,0.5,0.5,0.4666666666666667,0.0,0.2972972972972973,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.55,0.5,0.0,0.0,0.0,0,15,36,8,59
18,United States of America,c6e10e5c,0.7000000000000001,0.07936507936507936,0.16,0.0,0.0,0.3472222222222222,0.25,0.25,0.0,0.0,0.21621621621621623,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0,5,0,0,5
19,United States of America,519c30cb,0.8,0.047619047619047616,0.06,0.0,0.0,0.5555555555555556,1.0,1.0,0.6666666666666666,0.0,0.5675675675675675,0.25,0.0,1.0,0.0,0.0,0.0,0.3333333333333333,0.525,0.0,0.0,0.0,0.0,0,3,64,0,67
20,United States of America,c8a3f688,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4666666666666667,0.0,0.6486486486486487,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.5,0.0,0.0,0.0,0,0,7,8,15
21,United States of America,5ec41cd7,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8,1.0,1.0,0.75,0.6666666666666666,1.0,0.0,1.0,1.0,0.0,0.925,0.5,0.0,0.0,0.0,0,0,82,8,90
