,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Delhi Daredevils,2c76b512,1.0,0.016129032258064516,0.07500000000000001,0.0,0.0,0.21503225806451612,0.25,0.25,0.21428571428571427,0.0,0.4666666666666667,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,1,3,0,4
11,Royal Challengers Bangalore,db584dad,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,122,0,0,122
12,Royal Challengers Bangalore,ba607b88,0.1,0.564516129032258,0.5750000000000001,1.0,0.0,0.9817419354838709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,67,0,0,67
13,Royal Challengers Bangalore,c4487b84,0.20000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,0,0,0,20,20
14,Royal Challengers Bangalore,c3a96caf,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
15,Royal Challengers Bangalore,c03f1114,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0,0,0,28,28
16,Royal Challengers Bangalore,f088b960,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
17,Royal Challengers Bangalore,aa8d28ae,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.83325,0.8333333333333333,0.5714285714285714,0.0,0.6,0.25,0.0,0.6666666666666666,1.0,0.0,0.0,0.3333333333333333,0.38571428571428573,0.0,0.0,0.0,0.0,0,0,70,0,70
18,Royal Challengers Bangalore,f986ca1a,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.4666666666666667,0.25,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3335714285714286,0.0,0.0,0.0,0.0,0,0,38,0,38
19,Royal Challengers Bangalore,3fb19989,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.6666666666666666,0.75,0.0,1.0,1.0,1.0,0.0,0.3333333333333333,0.3571428571428571,0.5,0.0,0.0,0.0,0,0,121,8,129
20,Royal Challengers Bangalore,85aae393,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8571428571428571,1.0,0.5666666666666667,0.25,0.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.30357142857142855,0.0,0.0,0.0,0.0,0,0,55,0,55
21,Royal Challengers Bangalore,0a3d54b9,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9285714285714285,0.0,0.8,0.5,1.0,0.6666666666666666,0.0,0.0,0.0,1.0,0.42857142857142855,0.0,0.0,0.0,0.0,0,0,65,0,65
