,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Delhi,c8f5f961,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
11,Nagaland,b6b1155c,0.0,0.7901234567901234,1.0,0.8333333333333333,0.5714285714285714,0.6870617283950617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,118,0,8,126
12,Nagaland,e49574d6,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
13,Nagaland,d4753890,0.20000000000000004,0.07407407407407407,0.10869565217391304,0.16666666666666666,0.0,0.5925925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
14,Nagaland,302a90a6,0.30000000000000004,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,-2,0,8,6
15,Nagaland,783e8d4d,0.4,0.16049382716049382,0.45652173913043476,0.16666666666666666,0.0,0.305679012345679,0.5,0.5,0.3125,0.0,0.5833333333333333,1.0,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,-2,15,28,0,43
16,Nagaland,dabf96a5,0.5000000000000001,0.14814814814814814,0.41304347826086957,0.16666666666666666,0.0,0.3119012345679012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,14,0,0,14
17,Nagaland,3d894b46,0.6000000000000001,0.09876543209876543,0.2608695652173913,0.16666666666666666,0.0,0.32923456790123456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,10,0,0,10
18,Nagaland,13903f13,0.7000000000000001,0.024691358024691357,0.13043478260869565,0.0,0.0,0.16459259259259257,0.625,0.625,0.125,0.0,0.9722222222222222,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,2,-4,0,-2
19,Nagaland,76a33e00,0.8,0.04938271604938271,0.08695652173913043,0.16666666666666666,0.0,0.49382716049382713,0.5,0.5,0.1875,0.0,0.6944444444444444,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.8928571428571428,0.0,0.0,0.0,0.0,0,8,-3,0,5
20,Nagaland,cedc1d9a,0.9,0.0,0.021739130434782608,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.3055555555555555,0.0,0.0,0.25,0.0,1.0,0.0,0.6000000000000001,0.19642857142857142,0.0,0.0,0.0,0.0,0,-2,55,0,53
21,Nagaland,edb80f24,1.0,0.037037037037037035,0.06521739130434782,0.0,0.0,0.49382716049382713,0.5,0.5,0.1875,0.0,0.75,0.3333333333333333,0.6666666666666666,0.25,0.0,0.0,0.0,0.4,0.9642857142857142,0.0,0.0,0.0,0.0,0,3,22,0,25
