,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Middlesex,4933f499,1.0,0.029411764705882353,0.10416666666666666,0.0,0.0,0.2,1.0,1.0,1.0,0.0,0.5609756097560976,0.42857142857142855,0.0,0.25,0.0,1.0,0.0,0.0,0.359375,0.0,0.0,0.0,0.0,0,2,48,0,50
11,Sussex,cca50cd6,0.0,0.07352941176470588,0.0625,0.125,0.0,0.8333499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,9,0,8,17
12,Sussex,4663bd23,0.1,0.5147058823529411,0.4375,0.75,0.5,0.8333499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,4,73,0,16,89
13,Sussex,1ab18b25,0.20000000000000004,0.14705882352941177,0.125,0.25,0.0,0.8333499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,18,0,8,26
14,Sussex,961b8ff1,0.30000000000000004,0.11764705882352941,0.10416666666666666,0.125,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
15,Sussex,7ca5e05d,0.4,0.7941176470588235,0.75,0.875,0.5,0.75,0.5,0.5,0.2727272727272727,0.0,0.41463414634146345,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.53125,0.3333333333333333,0.0,0.0,0.0,0,96,3,8,107
16,Sussex,f1eb3c73,0.5000000000000001,0.14705882352941177,0.1875,0.0,0.5,0.55555,0.5,0.5,0.6363636363636364,0.0,0.34146341463414637,0.14285714285714285,0.5,0.0,0.0,0.0,0.0,0.0,0.4375,1.0,0.0,0.0,0.0,0,16,9,28,53
17,Sussex,9f7932a7,0.6000000000000001,0.3235294117647059,0.3958333333333333,0.125,0.5,0.5789500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,32,0,0,32
18,Sussex,529eb9e0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8181818181818182,0.0,0.7317073170731707,0.5714285714285714,0.0,1.0,0.0,0.0,0.0,1.0,0.46875,0.0,0.0,0.0,0.0,0,0,117,0,117
19,Sussex,245c97cb,0.8,0.0,0.0,0.0,0.0,0.0,0.91675,0.9166666666666666,0.8181818181818182,0.0,1.0,0.7142857142857142,1.0,0.5,0.0,0.0,1.0,0.3333333333333333,0.69875,0.3333333333333333,0.0,1.0,0.0,0,0,55,20,75
20,Sussex,8f9c5014,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4545454545454546,0.0,0.6341463414634146,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.40625,0.0,0.0,0.0,0.0,0,0,7,0,7
21,Sussex,ccdd8308,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8181818181818182,0.0,0.7073170731707318,0.42857142857142855,0.5,0.75,0.0,0.0,0.0,0.0,0.453125,0.0,0.0,0.0,0.0,0,0,88,0,88
