,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
13,Kolkata Knight Riders,9d430b40,0.09090909090909091,0.0,0.07500000000000001,0.0,0.0,0.0,0.5,0.5,0.23076923076923078,0.0,0.4693877551020408,0.25,0.4,0.0,0.0,0.0,0.0,0.0,0.5750000000000001,0.0,0.0,0.0,0.0,0,-2,-1,0,-3
14,Kolkata Knight Riders,a24be938,0.1818181818181818,0.28169014084507044,0.5,0.3333333333333333,0.2,0.40844667728628026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,34,0,0,34
15,Kolkata Knight Riders,fb2d1dda,0.2727272727272727,0.38028169014084506,0.5,0.6666666666666666,0.2,0.5514030143364783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,55,0,0,55
16,Kolkata Knight Riders,d1c36f5c,0.36363636363636365,0.8591549295774648,0.65,0.8333333333333333,1.0,0.9582975942490708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6,125,0,8,133
17,Kolkata Knight Riders,0a509d6b,0.4545454545454545,0.7464788732394366,0.8250000000000001,0.5,0.8,0.6560062083894947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4,101,0,8,109
18,Kolkata Knight Riders,bbd41817,0.5454545454545454,0.1267605633802817,0.15000000000000002,0.0,0.2,0.6126700159294204,0.25,0.25,0.0,0.0,0.3469387755102041,0.25,0.2,0.0,0.0,0.0,0.0,0.5,0.8500000000000001,0.0,0.0,0.0,0.0,0,15,0,0,15
19,Kolkata Knight Riders,aa8d28ae,0.6363636363636364,0.014084507042253521,0.05,0.0,0.0,0.20422333864314013,0.75,0.75,0.23076923076923078,0.0,0.7755102040816326,0.75,0.4,0.0,0.0,0.0,0.0,0.0,0.6335000000000001,1.0,0.0,0.0,0.0,0,1,-3,8,6
20,Kolkata Knight Riders,cc1e8c68,0.7272727272727273,0.056338028169014086,0.1,0.0,0.0,0.40844667728628026,0.75,0.75,0.5384615384615385,0.0,0.7142857142857142,0.75,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.5835,0.0,0.0,0.0,0.0,0,4,3,0,7
21,Kolkata Knight Riders,5b7ab5a9,0.8181818181818182,0.0,0.07500000000000001,0.0,0.0,0.0,1.0,1.0,0.6153846153846154,0.0,0.9999999999999999,0.5,1.0,0.5,0.0,0.0,0.0,0.0,0.6125,0.0,0.0,0.0,0.0,0,0,27,0,27
22,Kolkata Knight Riders,9440ef41,0.9090909090909091,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6153846153846154,0.0,0.5918367346938775,0.5,0.2,0.5,0.0,1.0,0.0,0.0,0.36250000000000004,0.0,0.0,0.0,0.0,0,0,41,0,41
23,Kolkata Knight Riders,fa2f1dde,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.38461538461538464,0.0,0.8979591836734693,0.5,0.8,1.0,0.0,0.0,1.0,0.0,0.7335,0.0,0.0,0.0,0.0,0,0,49,0,49
