,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Kuwait,365df3f9,1.0,0.015151515151515152,0.027777777777777776,0.0,0.0,0.4791566842357451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
11,Qatar,b0ef0346,0.0,0.7272727272727273,0.6388888888888888,0.6666666666666666,0.6000000000000001,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100,0,0,100
12,Qatar,aef39fe4,0.1,0.25757575757575757,0.5555555555555556,0.0,0.2,0.40728318160038335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,23,0,0,23
13,Qatar,15c766c3,0.20000000000000004,0.36363636363636365,0.6944444444444444,0.3333333333333333,0.0,0.45999041686631525,1.0,1.0,0.9230769230769231,0.0,0.48888888888888893,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.4583333333333333,0.0,0.0,0.0,0.0,0,36,132,0,168
14,Qatar,922e3dcc,0.30000000000000004,0.7424242424242424,0.7777777777777777,0.1111111111111111,1.0,0.8385241974125539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,93,0,0,93
15,Qatar,7bb926a7,0.4,0.13636363636363635,0.38888888888888884,0.0,0.0,0.30804983229516053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-2,7,0,16,23
16,Qatar,6adabee6,0.5000000000000001,0.15151515151515152,0.19444444444444442,0.0,0.2,0.6845232390991854,0.5,0.5,0.38461538461538464,0.0,0.35555555555555557,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0,16,5,0,21
17,Qatar,34b8b1b5,0.6000000000000001,0.0,0.08333333333333333,0.0,0.0,0.0,1.0,1.0,0.6153846153846154,0.0,0.4222222222222222,0.3333333333333333,0.0,0.25,0.0,0.0,0.0,0.0,0.3958333333333333,1.0,0.0,0.0,0.0,0,-2,39,16,53
18,Qatar,856cbb1e,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6923076923076923,0.0,0.6888888888888889,0.0,0.75,0.25,0.0,0.0,0.0,0.0,0.6458333333333333,0.0,0.0,0.0,0.0,0,0,34,0,34
19,Qatar,82afc034,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,16,16
20,Qatar,62141a22,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5384615384615385,0.0,0.6666666666666667,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,0.25,0.8333333333333333,0.0,0.0,0.0,0.0,0,0,5,0,5
21,Qatar,b9fd3959,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6153846153846154,0.0,0.5111111111111112,0.6666666666666666,0.25,0.5,0.0,0.0,0.0,0.25,0.6391666666666667,0.0,0.0,0.0,0.0,0,0,58,0,58
