,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Delhi Daredevils,cc1e8c68,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9230769230769231,0.0,0.58,0.14285714285714285,1.0,0.0,0.0,0.0,0.0,0.0,0.40277777777777773,0.5,0.0,0.0,0.0,0,0,12,8,20
11,Pune Warriors,1c17e270,0.0,0.11627906976744186,0.22807017543859648,0.2857142857142857,0.0,0.2564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,18,0,6,24
12,Pune Warriors,91ffa6c6,0.1,1.0,1.0,1.0,1.0,0.5029333333333333,0.25,0.25,0.07692307692307693,0.0,0.36,0.14285714285714285,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,4,154,1,8,163
13,Pune Warriors,725529bc,0.20000000000000004,0.47674418604651164,0.6140350877192982,0.7142857142857142,0.25,0.3904666666666667,1.0,1.0,0.38461538461538464,0.0,0.54,0.14285714285714285,0.3333333333333333,0.6666666666666666,0.0,1.0,0.0,0.0,0.375,0.5,0.0,0.0,0.0,0,71,65,8,144
14,Pune Warriors,30a45b23,0.30000000000000004,0.3953488372093023,0.22807017543859648,0.5714285714285714,0.5,0.8718000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6,72,0,16,88
15,Pune Warriors,896d78ad,0.4,0.06976744186046512,0.03508771929824561,0.14285714285714285,0.0,1.0,0.5,0.5,0.07692307692307693,0.0,0.64,0.14285714285714285,1.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.8888888888888888,0.0,0.0,0.0,1.0,0,10,-5,6,11
16,Pune Warriors,93b4fc78,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
17,Pune Warriors,b552a935,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.44,0.42857142857142855,0.0,1.0,0.0,0.0,0.0,0.0,0.3055555555555555,0.0,0.0,0.0,0.0,0,0,96,0,96
18,Pune Warriors,c42aaf71,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
19,Pune Warriors,abfeb126,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.38461538461538464,0.0,0.5,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.46277777777777773,0.5,0.0,0.0,0.0,0,0,30,8,38
20,Pune Warriors,5d9a1a73,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.23076923076923078,0.0,0.4,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0,0,1,0,1
21,Pune Warriors,96fd40ae,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6923076923076923,0.0,0.52,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3611111111111111,0.0,0.0,0.0,0.0,0,0,11,0,11
