,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Adelaide Strikers,bd93fea4,0.9090909090909091,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.38888888888888884,0.0,0.8297872340425532,0.6000000000000001,0.6666666666666666,0.0,0.0,0.0,0.0,0.5,0.6964285714285714,0.0,0.0,0.0,0.0,0,0,7,0,7
11,Adelaide Strikers,15de1f5d,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.38888888888888884,0.0,1.0,0.8,0.6666666666666666,1.0,0.0,0.0,0.0,1.0,0.8392857142857142,0.0,0.0,0.0,0.0,0,0,53,0,53
12,Sydney Sixers,39086549,0.0,0.12,0.29268292682926833,0.2,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-4,6,0,16,22
13,Sydney Sixers,f787e0eb,0.09090909090909091,0.34,0.43902439024390244,0.4,0.0,0.30220800000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,25,0,0,25
14,Sydney Sixers,a15618fe,0.1818181818181818,0.38,0.4634146341463415,0.0,0.2,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,25,0,8,33
15,Sydney Sixers,f3982af9,0.2727272727272727,0.92,1.0,0.2,0.4,0.35904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,66,0,0,66
16,Sydney Sixers,2a2e6343,0.36363636363636365,1.0,0.3902439024390244,0.8,1.0,1.0,1.0,1.0,0.38888888888888884,0.0,0.5319148936170213,0.6000000000000001,0.0,0.5,0.0,0.0,0.0,0.16666666666666666,0.4464285714285714,0.0,0.0,0.0,0.0,6,110,34,0,144
17,Sydney Sixers,7a6dc294,0.4545454545454545,0.3,0.21951219512195122,0.2,0.2,0.533344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,25,0,0,25
18,Sydney Sixers,0f721006,0.5454545454545454,0.22,0.12195121951219512,0.2,0.2,0.7040000000000001,0.5,0.5,0.3333333333333333,0.0,0.5531914893617021,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.9285714285714285,0.5,0.0,0.0,0.0,0,21,0,8,29
19,Sydney Sixers,e342e5fb,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4444444444444444,0.0,0.48936170212765956,0.4,0.0,1.0,0.0,1.0,0.0,0.16666666666666666,0.4107142857142857,0.0,0.0,0.0,0.0,0,0,70,0,70
20,Sydney Sixers,e1b9f3a9,0.7272727272727273,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.611111111111111,0.0,0.6382978723404256,1.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5357142857142857,0.5,0.0,0.0,0.0,0,0,11,8,19
21,Sydney Sixers,ab21795b,0.8181818181818182,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.48936170212765956,0.2,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.4107142857142857,0.0,0.0,0.0,0.0,0,0,63,0,63
22,Sydney Sixers,3540beff,0.9090909090909091,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2777777777777778,0.0,0.1702127659574468,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0,0,69,0,69
