,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Bangladesh,f56cd097,1.0,0.009900990099009901,0.0392156862745098,0.0,0.0,0.125,1.0,1.0,0.16666666666666666,0.0,0.9622641509433962,0.8333333333333333,0.4,0.0,0.0,0.0,0.0,0.5,0.932699341623994,0.0,0.0,0.0,0.0,0,1,-4,0,-3
11,South Africa,e798611a,0.0,0.8415841584158416,1.0,1.0,0.1111111111111111,0.41667499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,4,151,0,8,159
12,South Africa,8836fcac,0.1,0.04950495049504951,0.09803921568627451,0.09090909090909091,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0,9,0,28,37
13,South Africa,2e8994e7,0.20000000000000004,0.039603960396039604,0.1568627450980392,0.0,0.0,0.125,1.0,1.0,0.8333333333333333,0.0,0.43396226415094336,0.3333333333333333,0.0,1.0,0.0,0.5,0.0,0.0,0.4206291148500365,0.0,0.0,0.0,0.0,0,4,72,0,76
14,South Africa,c4487b84,0.30000000000000004,0.19801980198019803,0.29411764705882354,0.09090909090909091,0.1111111111111111,0.33332500000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,32,0,0,32
15,South Africa,d67d5f00,0.4,1.0,0.7058823529411764,0.6363636363636364,1.0,0.7014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,205,0,0,205
16,South Africa,dce2019b,0.5000000000000001,0.0594059405940594,0.09803921568627451,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6,0,0,6
17,South Africa,ab6b1c45,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.3962264150943396,0.3333333333333333,0.0,0.5,0.0,0.0,1.0,1.0,0.5120702267739575,0.0,0.0,0.0,0.0,0,0,33,0,33
18,South Africa,8b248d88,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.16981132075471697,0.16666666666666666,0.0,0.5,0.0,0.0,0.0,0.0,0.32918800292611555,0.5,0.0,0.0,0.0,0,0,37,8,45
19,South Africa,7f8ecc51,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5833333333333333,0.0,0.5849056603773585,0.3333333333333333,0.2,1.0,0.0,0.0,0.0,0.5,0.5669348939283101,0.0,0.0,0.0,0.0,0,0,57,0,57
20,South Africa,b56dc5f7,0.9,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.3333333333333333,0.0,0.5283018867924528,0.3333333333333333,0.4,0.5,0.0,0.0,0.0,0.5,0.819312362838332,1.0,0.0,0.0,0.0,0,0,25,16,41
21,South Africa,11614d87,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.41666666666666663,0.0,0.5094339622641509,0.5,0.2,0.5,0.0,0.0,0.0,0.0,0.6583760058522311,0.0,0.0,0.0,0.0,0,0,30,0,30
