,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Birmingham Bears,402f8494,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8125,0.0,0.6875,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.5,0.0,0.0,0.0,0,0,17,8,25
11,Gloucestershire,c88bc84a,0.0,0.6976744186046512,0.6470588235294118,1.0,0.5,0.838454615582412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,58,0,8,66
12,Gloucestershire,399b0b94,0.1,1.0,0.9999999999999999,1.0,0.0,0.7897917202365646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,63,0,16,79
13,Gloucestershire,5bfdc77a,0.20000000000000004,0.16279069767441862,0.23529411764705882,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,7,0,8,15
14,Gloucestershire,dfc3f02d,0.30000000000000004,0.046511627906976744,0.11764705882352941,0.0,0.0,0.2571355104139882,1.0,1.0,0.4375,0.0,1.0,0.4,0.5,0.75,1.0,0.0,0.0,1.0,0.8,1.0,0.0,0.0,0.0,0,2,94,16,112
15,Gloucestershire,aed5be04,0.4,0.046511627906976744,0.08823529411764705,0.0,0.0,0.3214193880174852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,2,0,8,10
16,Gloucestershire,ffdba4e2,0.5000000000000001,0.32558139534883723,0.23529411764705882,0.25,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24,0,0,24
17,Gloucestershire,269ff06e,0.6000000000000001,0.4418604651162791,0.38235294117647056,0.5,0.5,0.8723965029570584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,35,0,0,35
18,Gloucestershire,01a95383,0.7000000000000001,0.13953488372093023,0.29411764705882354,0.0,0.0,0.35066855232707633,1.0,1.0,0.625,0.0,0.84375,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.675,0.0,0.0,0.0,0.0,-4,2,12,0,14
19,Gloucestershire,b82e3032,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8125,0.0,0.5,0.0,0.0,0.5,1.0,0.0,0.0,1.0,0.4,0.0,0.0,0.0,0.0,0,-2,77,0,75
20,Gloucestershire,6c79c098,0.9,0.13953488372093023,0.08823529411764705,0.25,0.0,0.9642581640524556,1.0,1.0,1.0,1.0,0.71875,0.2,1.0,1.0,0.0,0.0,0.0,1.0,0.5750000000000001,0.0,0.0,0.0,0.0,0,10,140,0,150
21,Gloucestershire,0a12e736,1.0,0.023255813953488372,0.0,0.0,0.0,0.6428387760349704,1.0,1.0,0.3125,0.0,0.75,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0,1,7,0,8
