,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Derbyshire,95a06106,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.36363636363636365,0.0,0.7111111111111111,0.42857142857142855,1.0,0.0,0.0,0.0,0.0,0.0,0.7113333333333334,0.0,0.0,0.0,0.0,0,0,2,0,2
11,Worcestershire,0d61d8f0,0.0,0.046153846153846156,0.0425531914893617,0.0,0.0,0.5357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
12,Worcestershire,9679838c,0.1,0.8461538461538463,0.9148936170212766,0.7142857142857142,0.0,0.45682142857142854,0.5,0.5,0.5454545454545454,0.0,0.2888888888888889,0.2857142857142857,0.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.43333333333333335,0.0,0.0,0.0,0.0,0,83,33,0,116
13,Worcestershire,bb351c23,0.20000000000000004,0.0,0.02127659574468085,0.0,0.0,0.0,1.0,1.0,0.7272727272727273,0.0,0.5333333333333333,0.2857142857142857,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0,-2,60,0,58
14,Worcestershire,af2c687b,0.30000000000000004,0.07692307692307693,0.0851063829787234,0.14285714285714285,0.0,0.4464285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
15,Worcestershire,fe4ebca0,0.4,0.5384615384615385,0.6382978723404256,0.42857142857142855,1.0,0.4166785714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,63,0,0,63
16,Worcestershire,f3b26fe4,0.5000000000000001,0.046153846153846156,0.14893617021276595,0.0,0.0,0.15307142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,3,0,8,11
17,Worcestershire,a510bdd3,0.6000000000000001,0.06153846153846154,0.10638297872340426,0.0,0.0,0.2857142857142857,1.0,1.0,0.5454545454545454,0.0,0.6666666666666667,0.14285714285714285,0.5,0.3333333333333333,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0,4,31,0,35
18,Worcestershire,324a6ee1,0.7000000000000001,0.07692307692307693,0.06382978723404255,0.14285714285714285,0.0,0.59525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,9,0,28,37
19,Worcestershire,87e562a9,0.8,0.03076923076923077,0.10638297872340426,0.0,0.0,0.14285714285714285,1.0,1.0,0.4545454545454546,0.0,0.6222222222222222,0.2857142857142857,0.0,0.6666666666666666,0.0,1.0,0.0,1.0,0.4666666666666667,0.3333333333333333,0.0,0.0,0.0,0,2,65,8,75
20,Worcestershire,1efd12d1,0.9,0.13846153846153847,0.2765957446808511,0.0,0.0,0.24725,0.75,0.75,0.4545454545454546,0.0,0.5555555555555556,0.14285714285714285,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.5553333333333333,0.0,0.0,0.0,0.0,-2,7,30,0,37
21,Worcestershire,5db1c288,1.0,0.06153846153846154,0.14893617021276595,0.0,0.0,0.20407142857142857,0.75,0.75,0.2727272727272727,0.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.0,0,4,-3,8,9
