,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Derbyshire,d68e7f48,1.0,0.0,0.0,0.0,0.0,0.0,0.83325,0.8333333333333333,0.6000000000000001,0.0,0.8048780487804879,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.9658536585365854,1.0,0.0,0.0,0.0,0,0,6,8,14
11,Northamptonshire,efe3fcc5,0.0,0.3246753246753247,0.3090909090909091,0.14285714285714285,0.14285714285714285,0.7453623922959959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,41,0,0,41
12,Northamptonshire,5f26f677,0.1,0.5324675324675325,0.4909090909090909,1.0,0.0,0.769640141915864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,77,0,0,77
13,Northamptonshire,58c481c6,0.20000000000000004,0.9480519480519481,0.6727272727272727,0.5714285714285714,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6,145,0,8,153
14,Northamptonshire,1786a21b,0.30000000000000004,0.025974025974025976,0.14545454545454545,0.0,0.0,0.12671059300557527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,2,0,8,10
15,Northamptonshire,730d120f,0.4,0.29870129870129875,0.3818181818181818,0.2857142857142857,0.0,0.5550937658388241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,31,0,0,31
16,Northamptonshire,2964e311,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
17,Northamptonshire,f78e7113,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,1.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,3,0,3
18,Northamptonshire,7955eb15,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8,0.0,0.7804878048780488,0.3333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,1.0,0.7804878048780488,0.0,0.0,0.0,0.0,0,0,33,0,33
19,Northamptonshire,e871a7a1,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6000000000000001,0.0,0.8048780487804879,0.6666666666666666,0.0,0.5,0.0,0.0,0.0,0.0,0.8048780487804879,0.0,0.0,0.0,0.0,0,0,31,0,31
20,Northamptonshire,b3544c5d,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.8292682926829269,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.5,0.3333333333333333,0.8292682926829269,1.0,0.0,0.0,0.0,0,0,5,8,13
21,Northamptonshire,5239d782,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9,0.0,0.7317073170731707,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.7317073170731707,0.0,0.0,0.0,0.0,0,0,67,0,67
