,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Gujarat,98ae73b1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7857142857142857,0.0,0.46511627906976744,0.0,0.5,0.6666666666666666,0.0,1.0,0.0,0.0,0.46511627906976744,0.5,0.0,0.0,0.0,0,0,73,8,81
11,Madhya Pradesh,a24be938,0.0,0.3924050632911392,0.42105263157894735,0.6666666666666666,0.3333333333333333,0.7176111111111111,0.75,0.75,0.2857142857142857,0.0,0.6046511627906976,0.5,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.8065116279069767,0.0,0.0,0.0,0.0,0,57,4,0,61
12,Madhya Pradesh,f6b0bd10,0.1,0.11392405063291139,0.08771929824561403,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15,0,0,15
13,Madhya Pradesh,d1f8b722,0.20000000000000004,0.31645569620253167,0.38596491228070173,0.3333333333333333,0.3333333333333333,0.6313333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,43,0,8,51
14,Madhya Pradesh,c740ea83,0.30000000000000004,0.13924050632911392,0.2807017543859649,0.16666666666666666,0.0,0.3819444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,13,0,0,13
15,Madhya Pradesh,239f7526,0.4,0.13924050632911392,0.2807017543859649,0.0,0.0,0.3819444444444445,0.75,0.75,0.14285714285714285,0.0,0.4883720930232558,0.25,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6511627906976745,1.0,0.0,0.0,0.0,-2,9,29,16,54
16,Madhya Pradesh,2c5fb7f6,0.5000000000000001,0.0379746835443038,0.08771929824561403,0.0,0.0,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
17,Madhya Pradesh,a64608ec,0.6000000000000001,0.02531645569620253,0.10526315789473684,0.0,0.0,0.18516666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
18,Madhya Pradesh,49bacd0f,0.7000000000000001,0.0379746835443038,0.08771929824561403,0.0,0.0,0.33333333333333337,1.0,1.0,0.6428571428571428,0.0,0.37209302325581395,0.25,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.37209302325581395,0.0,0.0,0.0,0.0,0,3,40,0,43
19,Madhya Pradesh,eef2536f,0.8,0.11392405063291139,0.08771929824561403,0.0,0.3333333333333333,1.0,1.0,1.0,0.42857142857142855,0.0,1.0,0.75,1.0,0.0,0.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0,15,4,0,19
20,Madhya Pradesh,f6d8a7ab,0.9,0.05063291139240506,0.08771929824561403,0.0,0.0,0.4444444444444445,0.75,0.75,0.2857142857142857,0.0,0.627906976744186,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.8372093023255813,0.0,0.0,0.0,0.0,0,4,4,0,8
21,Madhya Pradesh,2e78f685,1.0,0.012658227848101266,0.03508771929824561,0.0,0.0,0.2777777777777778,0.75,0.75,0.5,0.0,0.6046511627906976,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.8065116279069767,0.0,0.0,0.0,0.0,0,1,32,0,33
