,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,France,c5445834,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8666666666666667,0.0,0.8125,0.75,0.5,0.0,0.0,0.0,0.0,0.25,0.5652173913043478,0.5,0.0,0.0,0.0,0,0,15,8,23
11,Luxembourg,c31adb5c,0.0,0.44,0.5,0.8,0.0,0.29931428571428575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,38,0,0,38
12,Luxembourg,36101309,0.1,0.18,0.21428571428571427,0.2,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13,0,0,13
13,Luxembourg,faef026c,0.20000000000000004,0.72,1.0,1.0,0.0,0.24488571428571426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,60,0,0,60
14,Luxembourg,b857468a,0.30000000000000004,0.68,0.7857142857142857,0.6000000000000001,0.5,0.29437142857142856,1.0,1.0,0.6,0.0,0.71875,0.25,0.0,1.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0,56,63,0,119
15,Luxembourg,488b7e22,0.4,0.36,0.26190476190476186,0.4,0.5,0.4675428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,4,36,0,8,44
16,Luxembourg,fb34b0ec,0.5000000000000001,0.02,0.047619047619047616,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,1,0,8,9
17,Luxembourg,ab1445ea,0.6000000000000001,0.04,0.047619047619047616,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
18,Luxembourg,704e0160,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.875,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.6086956521739131,0.5,0.0,0.0,0.0,0,0,12,8,20
19,Luxembourg,4e3fd330,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4666666666666667,0.0,0.96875,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.6739130434782609,0.5,0.0,0.0,0.0,0,0,32,8,40
20,Luxembourg,84880baf,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6,0.0,1.0,1.0,0.0,0.5,0.0,0.0,0.0,0.75,0.6956521739130435,0.5,0.0,0.0,0.0,0,0,34,8,42
21,Luxembourg,02b078b1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5333333333333333,0.0,0.9375,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.6521739130434783,0.5,0.0,0.0,0.0,0,0,58,8,66
