,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Brisbane Heat,029c4618,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7272727272727273,0.0,0.9361702127659575,0.6000000000000001,1.0,1.0,0.0,0.0,0.0,0.5,0.7019783024888321,0.0,0.0,0.0,0.0,0,0,56,0,56
11,Melbourne Renegades,b8d490fd,0.0,1.0,1.0,1.0,1.0,0.5909016527573229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,117,0,0,117
12,Melbourne Renegades,db584dad,0.1,0.35384615384615387,0.35555555555555557,0.3333333333333333,0.6666666666666666,0.5880788741613484,0.25,0.25,0.18181818181818182,0.0,0.1276595744680851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38289725590299933,0.0,0.0,0.0,0.0,2,45,2,0,47
13,Melbourne Renegades,d0513f63,0.20000000000000004,0.8461538461538463,0.9111111111111111,0.6666666666666666,0.3333333333333333,0.5488054328260514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,87,0,0,87
14,Melbourne Renegades,afa7e784,0.30000000000000004,0.16923076923076924,0.13333333333333333,0.3333333333333333,0.0,0.7500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19,0,0,19
15,Melbourne Renegades,87e562a9,0.4,0.3384615384615385,0.2,0.16666666666666666,0.6666666666666666,1.0,1.0,1.0,0.36363636363636365,0.0,0.6382978723404256,0.4,0.0,0.5,0.0,0.0,0.0,1.0,0.47862156987874915,0.0,0.0,0.0,0.0,0,38,29,0,67
16,Melbourne Renegades,f0ec8597,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
17,Melbourne Renegades,2318ba22,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,16,16
18,Melbourne Renegades,78158fc6,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.36363636363636365,0.0,1.0,0.8,1.0,0.0,0.0,0.0,0.0,1.0,0.9999999999999999,0.0,0.0,0.0,0.0,0,0,-2,0,-2
19,Melbourne Renegades,6042bf26,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.7021276595744681,1.0,0.25,0.5,0.0,0.0,0.0,0.0,0.526483726866624,0.0,0.0,0.0,0.0,0,0,36,0,36
20,Melbourne Renegades,96824e68,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8181818181818182,0.0,0.6808510638297872,0.6000000000000001,0.0,0.5,0.0,1.0,0.0,0.5,0.5105296745373324,0.0,0.0,0.0,0.0,0,0,42,0,42
21,Melbourne Renegades,502b2c81,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5454545454545454,0.0,0.6170212765957447,0.2,0.25,1.0,0.0,1.0,0.0,0.0,0.4626675175494575,0.0,0.0,0.0,0.0,0,0,64,0,64
