,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
12,Surrey,1c513d54,0.1,0.03571428571428571,0.18181818181818182,0.0,0.0,0.17934860586350376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
13,Surrey,9d430b40,0.20000000000000004,0.19047619047619047,0.18181818181818182,0.5714285714285714,0.0,0.9565258979386867,1.0,1.0,0.6153846153846154,0.0,0.6785714285714285,0.5,0.4,0.5,0.0,1.0,0.0,1.0,0.6785714285714285,0.0,0.0,0.0,0.0,0,32,66,0,98
14,Surrey,e94915e6,0.30000000000000004,0.5595238095238095,0.7954545454545455,0.14285714285714285,0.6000000000000001,0.6422593141709312,1.0,1.0,0.6923076923076923,0.0,0.6071428571428571,0.8333333333333333,0.0,0.25,0.0,0.0,1.0,0.0,0.6071428571428571,0.3333333333333333,0.0,0.0,0.0,2,75,34,8,117
15,Surrey,c834c290,0.4,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
16,Surrey,1a2676c5,0.5000000000000001,0.011904761904761904,0.09090909090909091,0.0,0.0,0.11956573724233584,0.75,0.75,0.23076923076923078,0.0,0.5,0.5,0.2,0.25,0.0,0.0,0.0,0.0,0.6664285714285714,0.0,0.0,0.0,0.0,0,1,28,0,29
17,Surrey,59559bc2,0.6000000000000001,0.3571428571428571,0.34090909090909094,0.14285714285714285,0.6000000000000001,0.9565258979386867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,62,0,0,62
18,Surrey,e86754b2,0.7000000000000001,0.08333333333333333,0.13636363636363635,0.14285714285714285,0.0,0.5579893825625328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,11,0,8,19
19,Surrey,ffe699c0,0.8,0.2738095238095238,0.25,0.0,0.6000000000000001,1.0,1.0,1.0,0.6923076923076923,0.0,0.6071428571428571,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6071428571428571,0.0,0.0,0.0,0.0,6,47,9,0,56
20,Surrey,70d57519,0.9,0.023809523809523808,0.045454545454545456,0.0,0.0,0.47826294896934335,0.5,0.5,0.23076923076923078,0.0,0.4821428571428571,0.3333333333333333,0.4,0.0,0.0,0.0,0.0,0.25,0.9642857142857142,0.0,0.0,0.0,0.0,0,2,-3,0,-1
21,Surrey,fe2ac1a8,1.0,0.03571428571428571,0.11363636363636365,0.0,0.0,0.286957769381606,0.75,0.75,0.3076923076923077,0.0,0.7142857142857142,0.16666666666666666,0.8,0.25,0.0,0.0,0.0,0.25,0.9521428571428571,0.3333333333333333,0.0,0.0,0.0,0,3,23,8,34
