,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Adelaide Strikers,6834d1f2,1.0,0.041666666666666664,0.09433962264150943,0.0,0.0,0.3666585186995845,1.0,1.0,0.6363636363636364,0.0,0.65,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,3,9,0,12
11,Melbourne Stars,272d796e,0.0,1.0,1.0,1.0,1.0,0.8301759960889759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,116,0,0,116
12,Melbourne Stars,d9273ee7,0.1,0.736111111111111,0.8490566037735848,0.75,0.0,0.7197506722072844,1.0,1.0,1.0,0.0,0.5,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.38461538461538464,0.0,0.0,0.0,0.0,0,73,94,0,167
13,Melbourne Stars,ada15e88,0.20000000000000004,0.5,0.4150943396226415,0.5,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,64,0,0,64
14,Melbourne Stars,b681e71e,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4545454545454546,0.0,0.6000000000000001,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.6153846153846154,0.6666666666666666,0.0,0.0,0.0,0,0,5,16,21
15,Melbourne Stars,44afbf2d,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,28,28
16,Melbourne Stars,87e562a9,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.91675,0.9166666666666666,0.5454545454545454,0.0,0.55,0.5,0.0,1.0,0.0,0.5,0.0,0.0,0.46153846153846156,0.3333333333333333,0.0,0.0,0.0,0,0,93,8,101
17,Melbourne Stars,bbce4647,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
18,Melbourne Stars,9a963804,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7272727272727273,0.0,0.525,0.25,0.0,1.0,0.0,1.0,0.0,1.0,0.40384615384615385,0.0,0.0,0.0,0.0,0,0,107,0,107
19,Melbourne Stars,14f96089,0.8,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.18181818181818182,0.0,0.325,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,2,0,2
20,Melbourne Stars,bc773eeb,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7272727272727273,0.0,0.525,0.25,0.0,0.0,0.0,0.0,0.0,0.5,0.40384615384615385,0.0,0.0,0.0,0.0,0,0,12,0,12
21,Melbourne Stars,859d95bb,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
