,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Tanzania,9238dd92,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.23076923076923078,0.0,0.5652173913043478,0.125,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.7539130434782608,0.0,0.0,0.0,0.0,0,0,3,0,3
11,Uganda,c2c975f9,0.0,0.18367346938775508,0.2909090909090909,0.42857142857142855,0.0,0.6084040884754746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,30,0,0,30
12,Uganda,f33cfd25,0.1,0.0,0.01818181818181818,0.0,0.0,0.0,1.0,1.0,0.38461538461538464,0.0,0.6739130434782609,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6739130434782609,0.0,0.0,0.0,0.0,0,-2,5,0,3
13,Uganda,7636b587,0.20000000000000004,0.5102040816326531,0.8727272727272727,0.5714285714285714,0.16666666666666666,0.5633551457465794,0.5,0.5,0.3076923076923077,0.0,0.30434782608695654,0.25,0.0,1.0,0.0,1.0,0.0,0.0,0.6086956521739131,0.0,0.0,0.0,0.0,0,80,64,0,144
14,Uganda,269cc4ff,0.30000000000000004,0.9999999999999999,0.9636363636363636,0.7142857142857142,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,172,0,0,172
15,Uganda,30d8136b,0.4,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6153846153846154,0.0,0.4782608695652174,0.125,0.0,0.5,0.0,1.0,0.0,0.2,0.4782608695652174,0.0,0.0,0.0,0.0,0,0,45,0,45
16,Uganda,a3a275ec,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
17,Uganda,fbdc5ab1,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
18,Uganda,414d8a10,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5384615384615385,0.0,1.0,1.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.4,1.0,1.0,0.0,0.0,0.0,0,0,28,8,36
19,Uganda,b6b3ee6e,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,8,8
20,Uganda,395695ce,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.6521739130434783,0.375,0.3333333333333333,0.5,0.0,1.0,0.0,0.4,0.6521739130434783,0.0,0.0,0.0,0.0,0,0,46,0,46
21,Uganda,87e33d07,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.38461538461538464,0.0,0.45652173913043476,0.375,0.0,0.0,0.0,0.0,0.0,1.0,0.9130434782608695,0.0,0.0,0.0,0.0,0,0,3,0,3
