,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Austria,dae28050,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9166666666666666,0.0,0.66,0.8333333333333333,0.5,0.5,0.0,0.0,0.0,0.0,0.49490101979604073,0.0,0.0,0.0,0.0,0,0,36,0,36
11,Czech Republic,5787be00,0.0,1.0,1.0,1.0,1.0,0.7789458171636292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,205,0,0,205
12,Czech Republic,ff2b190e,0.1,0.22522522522522523,0.2571428571428571,0.2857142857142857,0.3333333333333333,0.682271454536523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,53,0,8,61
13,Czech Republic,9244df4b,0.20000000000000004,0.11711711711711711,0.18571428571428572,0.0,0.3333333333333333,0.4912315174141573,1.0,1.0,0.16666666666666666,0.0,0.74,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.0,0.5548890221955608,0.5,0.0,0.0,0.0,0,19,2,8,29
14,Czech Republic,a9a09cb8,0.30000000000000004,0.0,0.04285714285714286,0.0,0.0,0.0,0.66675,0.6666666666666666,0.41666666666666663,0.0,0.42,0.3333333333333333,0.5,0.5,0.0,0.5,0.0,0.0,0.4721055788842231,0.0,0.0,0.0,0.0,0,-2,38,0,36
15,Czech Republic,6de51a8e,0.4,0.02702702702702703,0.07142857142857142,0.0,0.0,0.2947389104484944,0.25,0.25,0.0,0.0,0.32,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.9598080383923214,0.0,0.0,0.0,0.0,0,3,0,0,3
16,Czech Republic,e5464794,0.5000000000000001,0.036036036036036036,0.09999999999999999,0.0,0.0,0.2806896890504495,0.5,0.5,0.25,0.0,0.6,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.8998200359928014,0.0,0.0,0.0,0.0,0,4,-3,0,1
17,Czech Republic,6a091f62,0.6000000000000001,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,-2,0,8,6
18,Czech Republic,87609cbb,0.7000000000000001,0.009009009009009009,0.04285714285714286,0.0,0.0,0.16372746475413863,1.0,1.0,0.75,0.0,0.44,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.3299340131973605,0.0,0.0,0.0,0.0,0,1,63,0,64
19,Czech Republic,e75cb073,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0,12,12
20,Czech Republic,98dae38e,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9166666666666666,0.0,0.68,0.6666666666666666,0.5,1.0,0.0,0.5,0.0,0.14285714285714285,0.5098980203959208,0.0,0.0,0.0,0.0,0,0,69,0,69
21,Czech Republic,0fc88c2a,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.16666666666666666,0.0,0.4,0.3333333333333333,0.0,0.5,0.0,0.0,0.0,0.42857142857142855,0.5998800239952009,0.0,0.0,0.0,0.0,0,0,25,0,25
