,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,India,2e81a32d,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9,0.0,0.5869565217391304,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.44031311154598823,0.0,0.0,0.0,0.0,0,0,11,0,11
11,West Indies,db584dad,0.0,0.14400000000000002,0.3225806451612903,0.14285714285714285,0.08333333333333333,0.4464064282525668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,28,0,0,28
12,West Indies,0ebfb1ad,0.1,1.0,1.0,0.8571428571428571,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,243,0,0,243
13,West Indies,f846de6a,0.20000000000000004,0.28800000000000003,0.46774193548387094,0.7142857142857142,0.08333333333333333,0.6157432667030405,0.75,0.75,0.5,0.0,0.6956521739130435,0.5,0.4,0.5,0.0,1.0,0.0,0.0,0.6960208741030658,0.5,0.0,0.0,0.0,0,66,36,8,110
14,West Indies,bbff906c,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
15,West Indies,a757b0d8,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
16,West Indies,650d5e49,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
17,West Indies,e342e5fb,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.5652173913043478,0.3333333333333333,0.4,0.0,0.0,0.0,0.0,1.0,0.8480104370515329,0.0,0.0,0.0,0.0,0,0,-1,0,-1
18,West Indies,9d430b40,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6000000000000001,0.0,0.4782608695652174,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4781474233529028,1.0,0.0,0.0,0.0,0,0,6,16,22
19,West Indies,76388dc8,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8,0.0,0.6739130434782609,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5055446836268753,0.0,0.0,0.0,0.0,0,0,8,0,8
20,West Indies,4180d897,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.6739130434782609,0.5,0.0,1.0,0.0,0.0,0.0,0.6666666666666666,0.5055446836268753,0.0,0.0,0.0,0.0,0,0,55,0,55
21,West Indies,78cb83f3,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.9130434782608695,0.6666666666666666,0.4,1.0,0.0,0.0,0.0,0.0,0.684931506849315,0.0,0.0,1.0,0.0,0,0,53,12,65
