,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Northamptonshire,0dbe27b8,1.0,0.02702702702702703,0.22857142857142856,0.0,0.0,0.11824244430780873,0.75,0.75,0.4545454545454546,0.0,0.6170212765957447,0.2857142857142857,0.25,0.3333333333333333,0.0,0.0,0.0,1.0,0.6171027440970006,0.0,0.0,0.0,0.0,0,2,30,0,32
11,Yorkshire,70b8fd28,0.0,0.33783783783783783,0.45714285714285713,0.4,0.0,0.7390152769238045,0.5,0.5,0.2727272727272727,0.0,0.44680851063829785,0.5714285714285714,0.0,0.0,0.0,0.0,1.0,0.0,0.6700701978302488,0.5,0.0,0.0,0.0,4,49,1,8,58
12,Yorkshire,1b77f62b,0.1,0.6756756756756757,0.8857142857142857,1.0,0.0,0.7628529536962587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4,102,0,16,118
13,Yorkshire,1d2f290a,0.20000000000000004,1.0,1.0,0.30000000000000004,1.0,1.0,0.5,0.5,0.4545454545454546,0.0,0.36170212765957444,0.14285714285714285,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.5424377791959157,0.5,0.0,0.0,0.0,6,142,30,8,180
14,Yorkshire,4ae1755b,0.30000000000000004,0.6081081081081081,0.7428571428571429,0.30000000000000004,0.42857142857142855,0.8186160904318215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,6,85,0,20,105
15,Yorkshire,755a77c6,0.4,0.2702702702702703,0.34285714285714286,0.1,0.2857142857142857,0.7882987277112992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,40,0,12,52
16,Yorkshire,793977d8,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
17,Yorkshire,214f6461,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
18,Yorkshire,ad46c747,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7272727272727273,0.0,0.36170212765957444,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.27121888959795787,0.0,0.0,0.0,0.0,0,0,93,0,93
19,Yorkshire,a4b810d0,0.8,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.5454545454545454,0.0,0.7021276595744681,0.42857142857142855,0.25,0.6666666666666666,1.0,0.0,1.0,0.3333333333333333,0.6017868538608806,0.0,0.0,0.0,0.0,0,0,64,0,64
20,Yorkshire,8f2dfebf,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8181818181818182,0.0,0.5319148936170213,0.42857142857142855,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.398851308232291,0.0,0.0,0.0,0.0,0,0,61,0,61
21,Yorkshire,2f9d0389,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.425531914893617,0.14285714285714285,0.25,0.0,0.0,0.0,0.0,0.0,0.3190810465858328,0.5,0.0,0.0,0.0,0,0,15,8,23
