,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Guyana Amazon Warriors,7a80ddf2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6428571428571428,0.0,0.7037037037037037,0.25,0.0,0.5,0.0,1.0,0.0,0.3333333333333333,0.296875,0.0,0.0,0.0,0.0,0,0,73,0,73
11,Trinidad & Tobago Red Steel,86dc8f2e,0.0,0.046153846153846156,0.13725490196078433,0.0,0.0,0.25715485690286194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
12,Trinidad & Tobago Red Steel,afa78c3a,0.1,0.676923076923077,0.5882352941176471,1.0,0.3333333333333333,0.880002399952001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,80,0,0,80
13,Trinidad & Tobago Red Steel,99ed60f8,0.20000000000000004,0.09230769230769231,0.1764705882352941,0.16666666666666666,0.0,0.40001199976000484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
14,Trinidad & Tobago Red Steel,14b14cd8,0.30000000000000004,0.046153846153846156,0.13725490196078433,0.0,0.0,0.25715485690286194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
15,Trinidad & Tobago Red Steel,7c503806,0.4,0.3384615384615385,0.6470588235294118,0.3333333333333333,0.0,0.40001199976000484,0.75,0.75,0.5714285714285714,0.0,0.5555555555555556,0.25,0.0,0.25,0.0,0.0,0.0,0.3333333333333333,0.3125,0.0,0.0,0.0,0.0,-2,28,37,0,65
16,Trinidad & Tobago Red Steel,87e562a9,0.5000000000000001,0.07692307692307693,0.23529411764705882,0.0,0.0,0.250014999700006,0.75,0.75,0.5,0.0,0.8148148148148148,0.25,0.5,0.5,0.0,1.0,0.0,0.3333333333333333,0.458125,0.0,0.0,0.0,0.0,-6,-1,65,0,64
17,Trinidad & Tobago Red Steel,ff077124,0.6000000000000001,0.15384615384615385,0.11764705882352941,0.3333333333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,18,0,12,30
18,Trinidad & Tobago Red Steel,557153ca,0.7000000000000001,0.15384615384615385,0.23529411764705882,0.0,0.0,0.49997000059998803,0.25,0.25,0.07142857142857142,0.0,0.5925925925925926,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0,10,1,8,19
19,Trinidad & Tobago Red Steel,74b02e0c,0.8,0.015384615384615385,0.0196078431372549,0.0,0.0,0.5999880002399952,0.75,0.75,0.6428571428571428,0.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5625,0.0,0.0,0.0,0.0,0,1,9,0,10
20,Trinidad & Tobago Red Steel,76388dc8,0.9,0.046153846153846156,0.058823529411764705,0.0,0.0,0.5999880002399952,0.75,0.75,0.5714285714285714,0.0,0.7777777777777777,0.25,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.4375,0.0,0.0,0.0,0.0,0,3,10,0,13
21,Trinidad & Tobago Red Steel,364ee2cf,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7142857142857142,0.0,0.6296296296296295,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.265625,0.0,0.0,0.0,0.0,0,0,16,0,16
