,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Cape Cobras,b56dc5f7,1.0,0.0,0.022222222222222223,0.0,0.0,0.0,1.0,1.0,0.875,0.0,0.6206896551724138,0.6666666666666666,0.0,1.0,0.0,0.5,0.0,1.0,0.375,0.0,0.0,0.0,0.0,0,0,107,0,107
11,Titans,9c9f8dbc,0.0,0.16981132075471697,0.22222222222222224,0.16666666666666666,0.0,0.6545454545454545,0.5,0.5,0.1875,0.0,0.8275862068965517,1.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0,13,24,8,45
12,Titans,ede05b97,0.1,1.0,1.0,1.0,1.0,0.8565818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,91,0,0,91
13,Titans,3355b542,0.20000000000000004,0.2641509433962264,0.48888888888888893,0.0,0.0,0.46283636363636366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-2,12,0,12,24
14,Titans,dce2019b,0.30000000000000004,0.32075471698113206,0.37777777777777777,0.16666666666666666,0.0,0.7272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,21,0,8,29
15,Titans,c3d35165,0.4,0.018867924528301886,0.17777777777777778,0.0,0.0,0.09090909090909091,0.75,0.75,0.125,0.0,0.9310344827586207,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0,1,2,0,3
16,Titans,05c2ca46,0.5000000000000001,0.11320754716981132,0.2,0.16666666666666666,0.0,0.4848727272727273,1.0,1.0,0.6875,0.0,0.5862068965517241,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.35416666666666663,0.5,0.0,0.0,0.0,0,10,42,8,60
17,Titans,aa8d28ae,0.6000000000000001,0.16981132075471697,0.17777777777777778,0.16666666666666666,0.0,0.8181818181818182,0.25,0.25,0.1875,0.0,0.3103448275862069,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.0,0.0,0.0,0,13,3,8,24
18,Titans,8836fcac,0.7000000000000001,0.018867924528301886,0.022222222222222223,0.0,0.0,0.7272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,1,0,16,17
19,Titans,5bb5a915,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.3793103448275862,0.3333333333333333,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.22916666666666666,0.0,0.0,0.0,0.0,0,0,84,0,84
20,Titans,05d74535,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.875,0.0,0.7241379310344828,0.3333333333333333,1.0,1.0,0.0,1.0,0.0,1.0,0.4375,0.0,0.0,0.0,0.0,0,0,113,0,113
21,Titans,800b52dc,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.0,0.5862068965517241,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.7083333333333333,0.0,0.0,0.0,0.0,0,0,27,0,27
