,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
11,Derbyshire,9789e56e,0.0,0.25,0.34090909090909094,0.6000000000000001,0.0,0.5384739647838027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,27,0,0,27
12,Derbyshire,72918338,0.1,0.5,0.4318181818181818,0.4,0.75,0.850196542997146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,64,0,0,64
13,Derbyshire,0c7f11be,0.20000000000000004,0.21666666666666667,0.1590909090909091,0.2,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,23,0,0,23
14,Derbyshire,86e0f3f0,0.30000000000000004,0.31666666666666665,0.34090909090909094,0.4,0.0,0.6820849711916428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,27,0,0,27
15,Derbyshire,18fac429,0.4,0.4666666666666667,0.4090909090909091,0.0,0.75,0.8376500996176834,1.0,1.0,0.75,0.0,0.9534883720930233,0.75,0.6666666666666666,0.0,0.0,0.0,0.0,0.4,0.640625,0.0,0.0,0.0,0.0,4,54,4,0,58
16,Derbyshire,d346d939,0.5000000000000001,0.16666666666666666,0.1590909090909091,0.0,0.25,0.7692639060901406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,16
17,Derbyshire,8159d5fc,0.6000000000000001,0.25,0.34090909090909094,0.0,0.0,0.5384739647838027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,15,0,16,31
18,Derbyshire,fe5b4367,0.7000000000000001,0.1,0.20454545454545456,0.0,0.0,0.3590005923213612,1.0,1.0,0.625,0.0,1.0,0.5,1.0,0.0,0.0,0.0,0.0,0.2,0.671875,0.0,0.0,0.0,0.0,0,6,3,0,9
19,Derbyshire,ad286dcc,0.8,0.05,0.06818181818181818,0.0,0.0,0.5384739647838027,1.0,1.0,0.75,0.0,0.8837209302325582,0.75,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.59375,0.0,0.0,0.0,0.0,0,3,6,0,9
20,Derbyshire,e174dadd,0.9,0.15,0.1590909090909091,0.2,0.0,0.6923159765225351,1.0,1.0,0.875,0.0,0.8837209302325582,0.5,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,1.0,0.59375,0.0,0.0,0.0,0.0,0,13,32,0,45
21,Derbyshire,1efd12d1,1.0,0.0,0.022727272727272728,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.7674418604651163,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.515625,0.0,0.0,0.0,0.0,0,-2,33,0,31
