,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,England,ccdd8308,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5384615384615385,0.0,0.7948717948717948,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.7948717948717948,0.0,0.0,0.0,0.0,0,0,7,0,7
11,Pakistan,5c88fab9,0.0,0.3709677419354839,0.5384615384615385,0.16666666666666666,1.0,0.513375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,33,0,0,33
12,Pakistan,9ab63e7b,0.1,0.0,0.019230769230769232,0.0,0.0,0.0,1.0,1.0,0.6153846153846154,0.0,0.5641025641025641,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.5641025641025641,0.0,0.0,0.0,0.0,0,-2,12,0,10
13,Pakistan,50250426,0.20000000000000004,0.5483870967741935,0.6153846153846154,0.5,0.0,0.6640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,50,0,0,50
14,Pakistan,7eae4418,0.30000000000000004,0.45161290322580644,0.6153846153846154,0.3333333333333333,0.0,0.546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0,40,0,6,46
15,Pakistan,fd2bf2a0,0.4,0.3548387096774194,0.44230769230769235,0.16666666666666666,0.0,0.5978125000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0,26,0,20,46
16,Pakistan,0dc00542,0.5000000000000001,0.04838709677419355,0.038461538461538464,0.0,0.0,0.9375,1.0,1.0,0.9230769230769231,0.0,0.48717948717948717,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.48717948717948717,0.0,0.0,0.0,0.5,0,3,18,6,27
17,Pakistan,57bd3ecc,0.6000000000000001,0.03225806451612903,0.038461538461538464,0.0,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
18,Pakistan,64c34cd0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,8,8
19,Pakistan,16dfcc19,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5384615384615385,0.0,1.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,0,7,0,7
20,Pakistan,05d74535,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5897435897435898,0.6666666666666666,1.0,1.0,1.0,1.0,0.0,0.0,0.5897435897435898,0.0,0.0,0.0,0.0,0,0,141,0,141
21,Pakistan,5441db8c,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.46153846153846156,0.0,0.641025641025641,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.641025641025641,0.0,0.0,0.0,0.0,0,0,33,0,33
