,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Boland,5ec126fa,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7058823529411764,0.0,0.35000000000000003,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.30434782608695654,0.0,0.0,0.0,0.0,0,0,68,0,68
11,Titans,372455c4,0.0,0.1267605633802817,0.08928571428571427,0.5,0.0,0.8437631837997469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0,17,0,14,31
12,Titans,90d6cdea,0.1,0.15492957746478875,0.19642857142857142,0.5,0.0,0.4687573243331927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19,0,0,19
13,Titans,844e79d1,0.20000000000000004,0.07042253521126761,0.23214285714285712,0.0,0.0,0.18028406693854593,0.5,0.5,0.4117647058823529,0.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8695652173913043,0.0,0.0,0.0,0.0,-6,-1,5,0,4
14,Titans,235c2bb6,0.30000000000000004,0.23943661971830987,0.26785714285714285,0.25,0.0,0.5312426756668073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,21,0,8,29
15,Titans,1b42a100,0.4,0.5211267605633803,0.5714285714285714,1.0,0.2,0.5419772183940375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,63,0,0,63
16,Titans,f0af99a7,0.5000000000000001,0.3098591549295775,0.23214285714285712,0.5,0.2,0.793278019969062,0.25,0.25,0.1764705882352941,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.43478260869565216,0.0,0.0,0.0,0.0,4,40,3,0,43
17,Titans,a83c44b8,0.6000000000000001,0.0,0.017857142857142856,0.0,0.0,0.0,0.5,0.5,0.1764705882352941,0.0,0.5750000000000001,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.0,0.0,1.0,0,-2,-1,6,3
18,Titans,1cb14aa4,0.7000000000000001,0.11267605633802817,0.25,0.0,0.0,0.2678479351239863,0.75,0.75,0.29411764705882354,0.0,0.675,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0.7826086956521738,0.0,0.0,0.0,0.0,-4,4,5,0,9
19,Titans,7f8ecc51,0.8,0.08450704225352113,0.1607142857142857,0.0,0.0,0.3125205081329396,1.0,1.0,1.0,0.0,0.325,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2826086956521739,0.0,0.0,0.0,0.0,0,6,23,0,29
20,Titans,a03bba42,0.9,0.04225352112676056,0.07142857142857142,0.0,0.0,0.3515679932498945,1.0,1.0,0.7058823529411764,0.0,0.5,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.43478260869565216,0.0,0.0,0.0,0.0,0,3,111,0,114
21,Titans,a1d95bd8,1.0,0.028169014084507043,0.05357142857142857,0.0,0.0,0.3125205081329396,1.0,1.0,0.6470588235294118,0.0,0.75,0.25,0.6666666666666666,0.6666666666666666,0.0,1.0,0.0,0.0,0.6521739130434783,0.0,0.0,0.0,0.0,0,2,69,0,71
