,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Cape Cobras,1062bebb,1.0,0.10638297872340426,0.0625,0.3333333333333333,0.0,1.0,1.0,1.0,0.7272727272727273,0.0,0.7391304347826086,1.0,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.7083333333333333,0.0,0.0,0.0,0.0,0,9,33,0,42
11,Titans,6a26221c,0.0,0.2127659574468085,0.34375,0.6666666666666666,0.0,0.36364,0.25,0.25,0.2727272727272727,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0,18,3,0,21
12,Titans,33085ffb,0.1,0.6595744680851063,0.8125,0.6666666666666666,0.25,0.47692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,49,0,8,57
13,Titans,90d6cdea,0.20000000000000004,0.2553191489361702,0.46875,0.0,0.0,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,12,0,8,20
14,Titans,1b42a100,0.30000000000000004,1.0,1.0,1.0,0.75,0.58752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,83,0,0,83
15,Titans,235c2bb6,0.4,0.14893617021276595,0.21875,0.3333333333333333,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,11,0,6,17
16,Titans,47c449c5,0.5000000000000001,0.40425531914893614,0.5625,0.6666666666666666,0.0,0.42224,0.5,0.5,0.4545454545454546,0.0,0.2391304347826087,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.4583333333333333,0.5,0.0,0.0,0.0,0,27,9,8,44
17,Titans,fb66ce1f,0.6000000000000001,0.1276595744680851,0.21875,0.0,0.0,0.34284,1.0,1.0,1.0,0.0,0.45652173913043476,0.5,0.0,0.6666666666666666,0.0,1.0,0.0,0.0,0.4375,0.0,0.0,0.0,0.0,0,6,81,0,87
18,Titans,1cb14aa4,0.7000000000000001,0.1702127659574468,0.125,0.3333333333333333,0.0,0.8,0.25,0.25,0.09090909090909091,0.0,0.13043478260869565,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.5,1.0,0.0,0.0,1.0,0,12,26,22,60
19,Titans,a1d95bd8,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5434782608695652,0.25,0.25,0.6666666666666666,0.0,0.5,0.0,0.3333333333333333,0.5208333333333333,0.0,0.0,0.0,0.0,0,0,71,0,71
20,Titans,f834dcfc,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.3913043478260869,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.375,0.5,0.0,0.0,0.0,0,0,96,8,104
21,Titans,a03bba42,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.36363636363636365,0.0,1.0,0.25,1.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.9583333333333333,0.0,0.0,0.0,0.0,0,0,25,0,25
