,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Rajasthan,18e6906e,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5454545454545454,0.3333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.2,0.5454545454545454,0.0,0.0,0.0,0.0,0,0,71,0,71
11,Vidarbha,800d2d97,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,16,16
12,Vidarbha,1ac746c8,0.1,0.0975609756097561,0.06666666666666667,0.5,0.0,0.7479524290362393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
13,Vidarbha,0ed1a112,0.20000000000000004,0.24390243902439024,0.35555555555555557,0.0,0.0,0.35061146639739704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,-2,8,0,8,16
14,Vidarbha,3c79f8af,0.30000000000000004,0.04878048780487805,0.11111111111111112,0.0,0.0,0.22439133849433412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
15,Vidarbha,5786f224,0.4,0.7560975609756098,1.0,1.0,0.25,0.38645798272186693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,-2,47,0,8,55
16,Vidarbha,e1e7f950,0.5000000000000001,0.21951219512195122,0.26666666666666666,0.5,0.0,0.4207337596768765,0.75,0.75,0.6666666666666666,0.0,0.48484848484848486,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6460606060606061,0.0,0.0,0.0,0.0,0,13,14,0,27
17,Vidarbha,5708d0b6,0.6000000000000001,0.3170731707317073,0.26666666666666666,0.0,0.25,0.6077078424772804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19,0,0,19
18,Vidarbha,cd8d2859,0.7000000000000001,0.04878048780487805,0.13333333333333333,0.0,0.0,0.1869740828004039,0.75,0.75,0.9333333333333333,0.0,0.6060606060606061,1.0,0.3333333333333333,1.0,0.5,1.0,0.0,0.4,0.8084848484848485,0.0,0.0,0.0,0.0,0,2,140,0,142
19,Vidarbha,5f06c5a8,0.8,0.24390243902439024,0.15555555555555556,1.0,0.0,0.8014136654325144,0.5,0.5,0.26666666666666666,0.0,0.48484848484848486,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.2,0.9696969696969697,0.5,0.0,0.0,0.0,0,18,4,8,30
20,Vidarbha,4b31f3a3,0.9,0.24390243902439024,0.2,0.0,0.25,0.6233030405026366,0.625,0.625,0.4666666666666667,0.0,0.5757575757575758,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.2,0.9212121212121211,0.0,0.0,0.0,0.0,0,16,7,0,23
21,Vidarbha,ec9fc54b,1.0,0.024390243902439025,0.022222222222222223,0.0,0.0,0.5609783462358353,1.0,1.0,0.7333333333333333,0.0,1.0,0.6666666666666666,1.0,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,1,90,0,91
