,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,India,5b7ab5a9,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6000000000000001,0.0,1.0,0.75,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.7941176470588235,0.0,0.0,0.0,0.0,0,0,50,0,50
11,South Africa,e66732f8,0.0,0.18691588785046728,0.2830188679245283,0.25,0.14285714285714285,0.41973870612309155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,36,0,0,36
12,South Africa,b8cc58c9,0.1,0.19626168224299065,0.24528301886792453,0.5,0.0,0.5085471430820085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,41,0,0,41
13,South Africa,6a26221c,0.20000000000000004,0.27102803738317754,0.33962264150943394,0.0,0.2857142857142857,0.5071934519124824,0.5,0.5,0.30000000000000004,0.0,0.35185185185185186,0.25,0.2,0.0,0.0,0.0,0.0,0.0,0.5588235294117647,0.0,0.0,0.0,0.0,4,49,3,0,52
14,South Africa,85b3fab2,0.30000000000000004,0.11214953271028036,0.22641509433962265,0.25,0.0,0.3148118998898159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20,0,0,20
15,South Africa,235c2bb6,0.4,0.38317757009345793,0.4150943396226415,0.125,0.5714285714285714,0.5866834566346609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6,79,0,24,103
16,South Africa,d67d5f00,0.5000000000000001,0.16822429906542055,0.33962264150943394,0.125,0.14285714285714285,0.3148118998898159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,28,0,0,28
17,South Africa,81c36ee9,0.6000000000000001,0.5046728971962616,0.32075471698113206,0.5,0.7142857142857142,1.0,1.0,1.0,0.9,0.0,0.5185185185185185,0.25,0.2,0.3333333333333333,0.0,1.0,1.0,0.2857142857142857,0.4117647058823529,1.0,0.0,0.0,0.0,6,114,44,8,166
18,South Africa,3204c99f,0.7000000000000001,0.018691588785046728,0.05660377358490566,0.0,0.0,0.20988509365654026,0.75,0.75,0.5,0.0,0.9444444444444444,0.75,0.8,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0,2,-1,0,1
19,South Africa,ebb74564,0.8,0.04672897196261682,0.03773584905660377,0.125,0.0,0.7870297497245397,0.75,0.75,0.6000000000000001,0.0,0.6296296296296295,0.5,0.6000000000000001,0.6666666666666666,0.0,1.0,0.0,0.0,0.6664705882352941,0.0,0.0,0.0,0.0,0,9,60,0,69
20,South Africa,0b60eb09,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.6666666666666666,1.0,0.4,0.6666666666666666,1.0,0.0,0.0,0.0,0.5294117647058824,0.0,0.0,0.0,0.0,0,0,68,0,68
21,South Africa,f892fcf9,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4,0.0,0.8333333333333333,1.0,0.4,0.0,0.0,0.0,1.0,0.14285714285714285,0.6617647058823529,0.0,0.0,0.0,0.0,0,0,0,0,0
