,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Tanzania,9238dd92,1.0,0.0,0.03333333333333333,0.0,0.0,0.0,1.0,1.0,0.6,0.0,0.21739130434782608,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.2172211350293542,0.0,0.0,0.0,0.0,0,0,131,0,131
11,Uganda,011f6b42,0.0,0.84,1.0,1.0,0.0,0.5727376861397481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,76,0,0,76
12,Uganda,c2c975f9,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
13,Uganda,d3fcb126,0.20000000000000004,0.18,0.13333333333333333,0.2857142857142857,0.0,0.9204712812960236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,17,0,8,25
14,Uganda,f6aed283,0.30000000000000004,0.08,0.23333333333333334,0.0,0.0,0.23375879561446572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0,4,0,14,18
15,Uganda,fbdc5ab1,0.4,0.18,0.2,0.14285714285714285,0.0,0.6136475208640157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,13,0,8,21
16,Uganda,414d8a10,0.5000000000000001,0.2,0.3333333333333333,0.0,0.3333333333333333,0.4090983472426772,1.0,1.0,0.4,0.0,0.6521739130434783,0.3333333333333333,1.0,0.25,0.0,0.0,0.0,0.14285714285714285,0.6523157208088715,0.0,0.0,0.0,0.0,0,16,29,0,45
17,Uganda,395695ce,0.6000000000000001,0.26,0.3,0.2857142857142857,0.0,0.5909016527573229,1.0,1.0,0.8666666666666667,0.0,0.10869565217391304,0.0,0.0,1.0,0.0,0.0,0.0,0.2857142857142857,0.10893672537508153,1.0,0.0,0.0,0.0,0,21,127,16,164
18,Uganda,f33cfd25,0.7000000000000001,0.26,0.5,0.14285714285714285,0.0,0.3545655375552283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,17
19,Uganda,87e33d07,0.8,0.02,0.06666666666666667,0.0,0.0,0.2045491736213386,1.0,1.0,1.0,1.0,0.06521739130434782,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.06523157208088715,0.5,0.0,0.0,0.0,0,1,58,8,67
20,Uganda,8b46fc4f,0.9,0.04,0.13333333333333333,0.0,0.0,0.2045491736213386,1.0,1.0,0.3333333333333333,0.0,1.0,0.8333333333333333,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,2,-1,0,1
21,Uganda,2b7609f1,1.0,0.04,0.1,0.0,0.0,0.2727458681066929,1.0,1.0,0.4666666666666667,0.0,0.3913043478260869,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.3913894324853229,0.0,0.0,0.0,0.0,0,2,34,0,36
