,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Lucknow Super Giants,df064e1a,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6153846153846154,0.0,0.8333333333333333,0.25,1.0,0.3333333333333333,0.0,0.0,0.0,0.14285714285714285,0.8333333333333333,0.0,0.0,0.0,0.0,0,0,29,0,29
11,Royal Challengers Bangalore,ba607b88,0.0,0.2232142857142857,0.41379310344827586,0.16666666666666666,0.0,0.3788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,37,0,0,37
12,Royal Challengers Bangalore,3355b542,0.1,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,-2,0,8,6
13,Royal Challengers Bangalore,c740ea83,0.20000000000000004,1.0,0.9137931034482758,1.0,1.0,0.7684363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,224,0,8,232
14,Royal Challengers Bangalore,b681e71e,0.30000000000000004,0.08035714285714285,0.1724137931034483,0.0,0.14285714285714285,0.32727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15,0,0,15
15,Royal Challengers Bangalore,da934ee8,0.4,0.125,0.15517241379310345,0.16666666666666666,0.0,0.5656727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22,0,0,22
16,Royal Challengers Bangalore,c03f1114,0.5000000000000001,0.33035714285714285,0.39655172413793105,0.41666666666666663,0.14285714285714285,0.5849818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,71,0,0,71
17,Royal Challengers Bangalore,f9e6e7ef,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.38461538461538464,0.0,0.6481481481481481,0.125,0.5,0.0,0.0,0.0,0.0,0.2857142857142857,0.6481481481481481,1.0,0.0,0.0,0.0,0,0,5,16,21
18,Royal Challengers Bangalore,f986ca1a,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7692307692307693,0.0,0.4629629629629629,0.0,0.25,0.3333333333333333,0.0,0.0,0.0,1.0,0.4629629629629629,0.0,0.0,0.0,0.0,0,0,37,0,37
19,Royal Challengers Bangalore,a97c8ec2,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.38461538461538464,0.0,0.7777777777777777,0.125,1.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.7777777777777777,0.0,0.0,0.0,0.0,0,0,36,0,36
20,Royal Challengers Bangalore,03806cf8,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7692307692307693,0.0,0.7962962962962963,0.375,0.75,1.0,0.0,0.0,0.0,0.42857142857142855,0.7962962962962963,0.5,0.0,0.0,0.0,0,0,87,8,95
21,Royal Challengers Bangalore,2f49c897,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6923076923076923,0.0,0.7592592592592592,0.125,1.0,0.3333333333333333,0.0,0.0,0.0,0.42857142857142855,0.7592592592592592,0.0,0.0,0.0,0.0,0,0,32,0,32
