,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Hobart Hurricanes,64775749,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7333333333333333,0.0,0.7555555555555555,0.5,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,0.7555555555555555,0.5,0.0,0.0,0.0,0,0,36,8,44
11,Melbourne Renegades,508a1ea7,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
12,Melbourne Renegades,372455c4,0.1,0.39215686274509803,0.611111111111111,0.6666666666666666,0.0,0.489526681384955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,28,0,0,28
13,Melbourne Renegades,9b6e1b3f,0.20000000000000004,0.5098039215686274,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.5833288460502934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,44,0,0,44
14,Melbourne Renegades,ff154ecd,0.30000000000000004,0.9215686274509803,1.0,1.0,1.0,0.7030316084217327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,83,0,0,83
15,Melbourne Renegades,8bdac857,0.4,0.7450980392156863,0.6944444444444444,0.6666666666666666,1.0,0.8184804264713801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,72,0,0,72
16,Melbourne Renegades,bc2d4f2e,0.5000000000000001,0.23529411764705882,0.19444444444444442,0.3333333333333333,0.0,0.923105917828873,0.75,0.75,0.5333333333333333,0.0,0.5333333333333333,0.25,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.7111111111111111,0.0,0.0,0.0,0.0,0,16,8,0,24
17,Melbourne Renegades,d13d1dd0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.13333333333333333,0.0,0.22222222222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,0,0,6,0,6
18,Melbourne Renegades,1b04e02b,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4666666666666667,0.0,0.6888888888888889,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.9182222222222223,0.0,0.0,0.0,0.0,0,0,5,0,5
19,Melbourne Renegades,39d608d4,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8666666666666667,0.0,0.5555555555555556,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.5555555555555556,0.0,0.0,0.0,0.0,0,0,81,0,81
20,Melbourne Renegades,14f96089,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3333333333333333,0.0,0.6222222222222222,0.75,0.3333333333333333,0.5,1.0,0.0,0.0,1.0,0.8293333333333334,0.5,0.0,0.0,0.0,0,0,38,8,46
21,Melbourne Renegades,bd93fea4,1.0,0.0,0.0,0.0,0.0,0.0,0.91675,0.9166666666666666,0.4,0.0,0.6222222222222222,0.75,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.6791111111111111,0.0,0.0,0.0,0.0,0,0,31,0,31
