,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Kings XI Punjab,ce820073,1.0,0.05982905982905984,0.1607142857142857,0.14285714285714285,0.0,0.29167135410807365,1.0,1.0,0.5714285714285714,0.0,0.8200000000000001,0.5,0.6000000000000001,0.5,0.0,0.6666666666666666,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0,11,72,0,83
11,Royal Challengers Bangalore,db584dad,0.0,1.0,1.0,1.0,1.0,0.7834777065286683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,239,0,0,239
12,Royal Challengers Bangalore,ba607b88,0.1,0.27350427350427353,0.5357142857142857,0.42857142857142855,0.08333333333333333,0.4000074999062512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,54,0,8,62
13,Royal Challengers Bangalore,c4487b84,0.20000000000000004,0.4017094017094017,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.7343533205834927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,93,0,0,93
14,Royal Challengers Bangalore,c03f1114,0.30000000000000004,0.06837606837606838,0.05357142857142857,0.0,0.08333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14,0,0,14
15,Royal Challengers Bangalore,f088b960,0.4,0.09401709401709403,0.125,0.14285714285714285,0.0,0.589267634154573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15,0,0,15
16,Royal Challengers Bangalore,c3a96caf,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
17,Royal Challengers Bangalore,aa8d28ae,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.14285714285714285,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1951219512195122,1.0,0.0,0.0,0.0,0,0,2,8,10
18,Royal Challengers Bangalore,3fb19989,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.3,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.18292682926829268,0.0,0.0,0.0,0.0,0,0,152,0,152
19,Royal Challengers Bangalore,f986ca1a,0.8,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.26,0.25,0.2,0.25,0.0,0.3333333333333333,0.0,0.0,0.3170731707317073,0.0,0.0,0.0,0.0,0,0,42,0,42
20,Royal Challengers Bangalore,57ee1fde,0.9,0.0,0.0,0.0,0.0,0.0,0.66675,0.6666666666666666,0.5,0.0,0.48,0.75,0.2,0.25,0.0,0.0,0.0,0.0,0.43902439024390244,1.0,0.0,0.0,0.0,0,0,32,8,40
21,Royal Challengers Bangalore,957532de,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.54,1.0,0.2,1.0,0.0,1.0,0.0,0.0,0.32926829268292684,0.0,0.0,0.0,0.0,0,0,148,0,148
