,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Glamorgan,5da34add,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9,0.0,0.8,1.0,0.4,1.0,1.0,0.5,0.0,0.0,0.5998800239952009,1.0,0.0,0.0,0.0,0,0,102,8,110
11,Kent,8f938a32,0.0,0.2714285714285714,0.32432432432432434,0.3333333333333333,0.0,0.8364414390617572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4,35,0,8,43
12,Kent,bdadf7da,0.1,1.0,1.0,1.0,0.4,0.999471710074489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,132,0,0,132
13,Kent,7e4c8ba3,0.20000000000000004,0.5428571428571428,0.7837837837837838,0.2222222222222222,0.2,0.6922182893972213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,58,0,8,66
14,Kent,c16d4035,0.30000000000000004,0.11428571428571428,0.21621621621621623,0.0,0.0,0.5282899255111205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
15,Kent,bca21d18,0.4,0.41428571428571426,0.5405405405405406,0.3333333333333333,0.2,0.7660203919911248,1.0,1.0,0.9,0.0,0.62,0.8,0.2,0.0,0.0,0.0,0.0,0.0,0.4649070185962807,0.0,0.0,0.0,0.0,2,53,9,0,62
16,Kent,1179469b,0.5000000000000001,0.014285714285714285,0.13513513513513514,0.0,0.0,0.1056579851022241,0.25,0.25,0.1,0.0,0.22,0.4,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.659868026394721,0.0,0.0,0.0,0.0,0,1,26,0,27
17,Kent,ea27a674,0.6000000000000001,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
18,Kent,9395f98e,0.7000000000000001,0.15714285714285714,0.1891891891891892,0.1111111111111111,0.0,0.8301547889481747,0.75,0.75,0.4,0.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,15,31,0,46
19,Kent,49b6c09f,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8,0.0,0.44,0.0,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.3299340131973605,0.0,0.0,0.0,0.0,0,0,37,0,37
20,Kent,15101f12,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.6,0.4,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.4499100179964007,1.0,0.0,0.0,0.0,0,0,30,8,38
21,Kent,069c55b1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.6,0.2,0.4,1.0,0.0,1.0,0.0,0.0,0.4499100179964007,1.0,0.0,0.0,0.0,0,0,105,8,113
