,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Croatia,fe11e1a3,1.0,0.0,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
11,Spain,74be2916,0.0,0.30000000000000004,0.04878048780487805,0.0,1.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,12,0,16,28
12,Spain,6d36cb93,0.1,0.45,0.17073170731707318,0.0,1.0,0.321425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15,0,0,15
13,Spain,510e33d3,0.20000000000000004,0.8500000000000001,0.29268292682926833,1.0,0.0,0.35417499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,31,0,12,43
14,Spain,524943f1,0.30000000000000004,0.0,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,-2,0,6,4
15,Spain,ca72ea31,0.4,0.30000000000000004,0.21951219512195122,0.3333333333333333,0.0,0.16667500000000002,1.0,1.0,0.8421052631578947,0.0,0.3870967741935484,0.25,0.0,0.0,0.0,0.0,0.0,0.2,0.2904162633107454,0.0,0.0,0.0,0.0,0,10,22,0,32
16,Spain,557550a4,0.5000000000000001,0.2,0.024390243902439025,0.3333333333333333,0.0,1.0,0.16675,0.16666666666666666,0.15789473684210525,0.0,0.03225806451612903,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.1452081316553727,0.0,0.0,0.0,0.0,0,8,36,0,44
17,Spain,17bc032c,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,6,6
18,Spain,5b616bf0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.894736842105263,0.0,0.25806451612903225,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,0.0,0.2,0.1936108422071636,0.0,0.0,0.0,0.0,0,0,81,0,81
19,Spain,7fcc57bf,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.25806451612903225,0.0,0.0,1.0,0.0,1.0,0.0,0.2,0.1936108422071636,0.0,0.0,0.0,0.0,0,0,128,0,128
20,Spain,79209272,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
21,Spain,7ee25c46,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8421052631578947,0.0,0.6774193548387096,0.75,0.0,0.6666666666666666,1.0,0.0,0.0,0.8,0.5082284607938045,0.0,0.0,0.0,0.0,0,0,78,0,78
