,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Qatar,856cbb1e,1.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.5,0.5,0.5384615384615385,0.0,0.3548387096774194,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.42307692307692313,0.0,0.0,0.0,0.0,0,-2,11,0,9
11,United Arab Emirates,9d1f42c6,0.0,0.4126984126984127,0.41304347826086957,0.375,0.5,0.7549793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,50,0,0,50
12,United Arab Emirates,ced0ec25,0.1,1.0,1.0,1.0,0.5,0.7556413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,111,0,8,119
13,United Arab Emirates,d1988788,0.20000000000000004,0.47619047619047616,0.6521739130434783,0.125,0.0,0.5517241379310345,1.0,1.0,0.9230769230769231,0.0,0.4838709677419355,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.2884615384615385,1.0,0.0,0.0,0.0,0,38,51,8,97
14,United Arab Emirates,45642393,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
15,United Arab Emirates,39713d08,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
16,United Arab Emirates,4861d29b,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9230769230769231,0.0,0.7096774193548387,0.6666666666666666,0.0,1.0,0.0,1.0,1.0,0.0,0.42307692307692313,0.0,0.0,0.0,0.0,0,0,111,0,111
17,United Arab Emirates,f0e293b0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.91675,0.9166666666666666,1.0,0.0,0.5161290322580645,0.3333333333333333,0.0,1.0,1.0,0.5,0.0,1.0,0.33538461538461545,0.0,0.0,0.0,0.0,0,0,114,0,114
18,United Arab Emirates,0226b73a,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6923076923076923,0.0,0.967741935483871,0.0,1.0,0.3333333333333333,0.0,0.5,0.0,0.0,0.576923076923077,0.0,0.0,0.0,0.0,0,0,42,0,42
19,United Arab Emirates,e045c165,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
20,United Arab Emirates,811425b1,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
21,United Arab Emirates,5faa30f7,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.46153846153846156,0.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.5,0.0,0.0,0.7946153846153846,0.0,0.0,0.0,0.0,0,0,37,0,37
