,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Chittagong Vikings,ef18b66e,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.8064516129032258,0.3333333333333333,0.3333333333333333,1.0,0.0,1.0,0.0,0.0,0.4166666666666667,0.0,0.0,0.0,0.0,0,0,76,0,76
11,Rangpur Riders,d6dcb0c9,0.0,0.3387096774193548,0.5833333333333333,0.1111111111111111,0.0,0.48748781280467995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,25,0,0,25
12,Rangpur Riders,4d9f9686,0.1,0.4193548387096774,0.4375,0.2222222222222222,0.25,0.8047448813779656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,44,0,0,44
13,Rangpur Riders,77191792,0.20000000000000004,0.1935483870967742,0.20833333333333331,0.1111111111111111,0.0,0.7799805004874879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,16
14,Rangpur Riders,4a461c24,0.30000000000000004,0.22580645161290322,0.375,0.0,0.0,0.5055573610659734,0.75,0.75,0.375,0.0,0.8064516129032258,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5553333333333333,0.0,0.0,0.0,0.0,0,14,6,0,20
15,Rangpur Riders,02e83ac5,0.4,0.04838709677419355,0.08333333333333333,0.0,0.0,0.48748781280467995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
16,Rangpur Riders,0dc00542,0.5000000000000001,0.2096774193548387,0.29166666666666663,0.0,0.25,0.6035749106272343,0.5,0.5,0.3125,0.0,0.8064516129032258,0.3333333333333333,1.0,0.5,0.0,0.0,0.0,0.0,0.8333333333333334,0.0,0.0,0.0,0.0,0,19,24,0,43
17,Rangpur Riders,eb2d5fe7,0.6000000000000001,0.3225806451612903,0.2708333333333333,0.1111111111111111,0.25,1.0,0.5,0.5,0.25,0.0,0.5483870967741935,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,1.0,0.0,0.0,0.0,4,34,4,8,46
18,Rangpur Riders,4a491652,0.7000000000000001,0.06451612903225806,0.22916666666666666,0.0,0.0,0.23633409164770883,0.25,0.25,0.0625,0.0,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,-6,-2,1,0,-1
19,Rangpur Riders,5a4c12ab,0.8,0.016129032258064516,0.020833333333333332,0.0,0.0,0.6499837504062399,1.0,1.0,1.0,0.0,0.7419354838709677,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.3833333333333333,0.0,0.0,0.0,0.0,0,1,20,0,21
20,Rangpur Riders,f56cd097,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4375,0.0,0.5483870967741935,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.378,0.0,0.0,0.0,0.0,0,0,11,0,11
21,Rangpur Riders,1f7adc8a,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.125,0.0,0.4838709677419355,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,2,0,2
