,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
12,Sri Lanka,5bdcdb72,0.1,0.75,0.611111111111111,1.0,0.0,0.7792142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20,0,0,20
13,Sri Lanka,d18f9182,0.20000000000000004,0.6875,0.5,1.0,0.0,0.873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19,0,0,19
14,Sri Lanka,6b71e6cf,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,8,8
15,Sri Lanka,8dd02a98,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,8,8
16,Sri Lanka,896d78ad,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.7272727272727273,0.5,0.0,1.0,0.5,0.0,0.0,0.0,0.4444444444444444,1.0,0.0,0.0,0.0,0,0,108,8,116
17,Sri Lanka,0f12f9df,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,12,12
18,Sri Lanka,469ea22b,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.7333333333333333,1.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,54,0,54
19,Sri Lanka,4c4fa80b,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
20,Sri Lanka,ea0cdc12,0.9,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.4666666666666667,0.0,0.5454545454545454,0.25,0.0,1.0,1.0,0.0,0.0,0.0,0.5333333333333333,0.0,0.0,0.0,0.0,0,0,108,0,108
21,Sri Lanka,a12e1d51,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4666666666666667,0.0,0.2272727272727273,0.0,0.0,0.6666666666666666,0.0,1.0,0.0,0.0,0.2777777777777778,1.0,0.0,0.0,0.0,0,0,79,8,87
