,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Railways,e733ce4d,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.15384615384615385,0.0,0.5161290322580645,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7744433688286544,0.0,0.0,0.0,0.0,0,0,2,0,2
11,Uttar Pradesh,6f0f39fb,0.0,0.1,0.23076923076923075,0.0,0.0,0.22219999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
12,Uttar Pradesh,e53af640,0.1,1.0,1.0,0.5,0.5,0.5128,0.5,0.5,0.23076923076923078,0.0,0.3548387096774194,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5324298160696999,0.0,0.0,0.0,0.0,0,58,7,0,65
13,Uttar Pradesh,1dc12ab9,0.20000000000000004,0.65,0.6666666666666666,0.5,0.0,0.5,0.5,0.5,0.07692307692307693,0.0,0.4193548387096774,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.6292352371732817,0.5,0.0,0.0,0.0,0,38,3,8,49
14,Uttar Pradesh,0a509d6b,0.30000000000000004,0.925,0.5384615384615384,0.75,1.0,0.88095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,71,0,0,71
15,Uttar Pradesh,f10e94c4,0.4,0.45,0.3333333333333333,0.25,0.0,0.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,24,0,0,24
16,Uttar Pradesh,db31895a,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8461538461538463,0.0,0.967741935483871,1.0,0.0,1.0,0.0,1.0,0.0,0.5,0.7260406582768635,0.0,0.0,0.0,0.0,0,0,106,0,106
17,Uttar Pradesh,c33d8116,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.8387096774193548,0.75,0.0,0.6666666666666666,0.0,0.0,1.0,1.0,0.6292352371732817,0.0,0.0,0.0,0.0,0,0,65,0,65
18,Uttar Pradesh,2a6afc6f,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.46153846153846156,0.0,0.7741935483870968,0.5,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.5808325266214908,0.5,0.0,1.0,0.0,0,0,58,20,78
19,Uttar Pradesh,8d2c70ad,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6153846153846154,0.0,0.7419354838709677,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.5566311713455954,0.0,0.0,0.0,0.0,0,0,12,0,12
20,Uttar Pradesh,f088b960,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
21,Uttar Pradesh,b274dbbd,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,16,16
