,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Brisbane Heat,78eb4223,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.1282051282051282,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.20815986677768528,0.0,0.0,0.0,0.0,0,0,4,0,4
11,Perth Scorchers,508a1ea7,0.0,0.37254901960784315,0.3548387096774194,0.2,0.3333333333333333,0.4506039182949417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,35,0,0,35
12,Perth Scorchers,e1d1b294,0.1,0.1764705882352941,0.29032258064516125,0.4,0.0,0.26087183366811884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,17,0,8,25
13,Perth Scorchers,56ab442f,0.20000000000000004,0.45098039215686275,0.1935483870967742,0.4,0.6666666666666666,0.9999999999999999,0.75,0.75,0.3125,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5412156536219817,0.0,0.0,0.0,0.0,0,43,-1,0,42
14,Perth Scorchers,fdedb37c,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
15,Perth Scorchers,d9273ee7,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
16,Perth Scorchers,ab965cad,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.29175,0.29166666666666663,0.125,0.0,0.4615384615384615,0.4,0.5,0.0,0.0,0.0,0.0,1.0,0.6419650291423814,1.0,0.0,0.0,0.0,0,0,2,8,10
17,Perth Scorchers,593513d5,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
18,Perth Scorchers,99464591,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
19,Perth Scorchers,b552a935,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5625,0.0,0.3846153846153846,0.4,0.0,1.0,0.0,0.0,0.0,0.0,0.20815986677768528,1.0,0.0,0.0,0.0,0,0,63,8,71
20,Perth Scorchers,f708a0bc,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.0,0.4615384615384615,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.37468776019983346,1.0,0.0,0.0,0.0,0,0,2,8,10
21,Perth Scorchers,f60dc2a5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.4358974358974359,0.6000000000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.17693588676103247,0.0,0.0,0.0,0.0,0,0,72,0,72
