,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
11,Oman,c4e73ff1,0.0,0.10112359550561797,0.29268292682926833,0.0,0.2,0.345510664762519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15,0,0,15
12,Oman,b80dd12c,0.1,0.5280898876404494,0.8780487804878049,0.36363636363636365,0.6000000000000001,0.6014649652185932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,87,0,0,87
13,Oman,21afb939,0.20000000000000004,0.0,0.07317073170731708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
14,Oman,34464143,0.30000000000000004,0.6067415730337078,0.8536585365853658,0.4545454545454546,0.6000000000000001,0.7107845395494541,1.0,1.0,0.5,0.0,0.5744680851063829,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.0,0.0,0.0,4,104,10,0,114
15,Oman,c5d7b244,0.4,0.06741573033707865,0.21951219512195122,0.0,0.0,0.3071359469295619,0.25,0.25,0.0625,0.0,0.23404255319148937,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,0.3333333333333333,0.0,0.0,0.0,0,6,1,8,15
16,Oman,369cc49c,0.5000000000000001,0.0,0.024390243902439025,0.0,0.0,0.0,1.0,1.0,0.4375,0.0,1.0,1.0,0.6666666666666666,1.0,1.0,0.0,0.0,1.0,0.7833333333333333,0.0,0.0,0.0,0.0,0,-2,90,0,88
17,Oman,4e1c9f6e,0.6000000000000001,0.29213483146067415,0.34146341463414637,0.0,0.6000000000000001,0.8555304740406321,0.25,0.25,0.1875,0.0,0.1276595744680851,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.3333333333333333,0.0,0.0,0.0,6,54,3,8,65
18,Oman,bb9d73d8,0.7000000000000001,0.11235955056179775,0.17073170731707318,0.09090909090909091,0.0,0.6581287142396463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,14,0,28,42
19,Oman,72253b87,0.8,0.06741573033707865,0.07317073170731708,0.0,0.2,0.9213617727000507,0.95825,0.9583333333333333,0.6875,0.0,0.48936170212765956,0.4,0.3333333333333333,1.0,1.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0,12,100,0,112
20,Oman,ac166f77,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0625,0.0,0.5319148936170213,0.6000000000000001,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.0,0.0,0.0,0.0,0,0,-5,0,-5
21,Oman,dcdb87f2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6875,0.0,0.5957446808510638,0.6000000000000001,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0,0,38,0,38
