,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Punjab Kings,244048f6,0.9090909090909091,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9090909090909092,0.0,0.8703703703703703,0.5714285714285714,1.0,0.5,0.0,0.0,0.0,0.5,0.8703703703703703,0.0,0.0,0.0,0.0,0,0,56,0,56
11,Punjab Kings,26a85969,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
12,Rajasthan Royals,6c19c6e5,0.0,0.12790697674418605,0.14285714285714285,0.1111111111111111,0.3333333333333333,0.64454132095814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21,0,0,21
13,Rajasthan Royals,495d42a5,0.09090909090909091,0.0,0.07142857142857142,0.0,0.0,0.0,1.0,1.0,0.6363636363636364,0.0,0.4629629629629629,0.2857142857142857,0.0,0.25,0.0,1.0,0.0,0.16666666666666666,0.4629629629629629,0.0,0.0,0.0,0.0,0,-2,42,0,40
14,Rajasthan Royals,99b75528,0.1818181818181818,0.22093023255813954,0.19642857142857142,0.1111111111111111,0.3333333333333333,0.8096845263207237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6,35,0,16,51
15,Rajasthan Royals,a4cc73aa,0.2727272727272727,0.4883720930232558,0.4464285714285714,0.5555555555555556,0.3333333333333333,0.7875123048797638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,76,0,0,76
16,Rajasthan Royals,2c25d4f5,0.36363636363636365,0.2441860465116279,0.46428571428571425,0.1111111111111111,0.0,0.3786152908639197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,25,0,0,25
17,Rajasthan Royals,04a418e8,0.4545454545454545,0.23255813953488372,0.21428571428571427,0.1111111111111111,0.6666666666666666,0.7812778324661322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,4,40,0,8,48
18,Rajasthan Royals,48a1d7b7,0.5454545454545454,0.41860465116279066,0.3214285714285714,0.1111111111111111,1.0,0.9375146486663855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,68,0,0,68
19,Rajasthan Royals,bcf325d2,0.6363636363636364,0.37209302325581395,0.26785714285714285,0.3333333333333333,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,66,0,0,66
20,Rajasthan Royals,0f721006,0.7272727272727273,0.011627906976744186,0.017857142857142856,0.0,0.0,0.4687573243331927,1.0,1.0,0.6363636363636364,0.0,0.537037037037037,0.2857142857142857,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.537037037037037,0.0,0.0,0.0,0.0,0,1,57,0,58
21,Rajasthan Royals,57ee1fde,0.8181818181818182,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4545454545454546,0.0,0.9259259259259258,1.0,0.3333333333333333,0.25,0.0,0.0,0.0,0.16666666666666666,0.9259259259259258,0.0,0.0,0.0,0.0,0,0,24,0,24
22,Rajasthan Royals,a818c1be,0.9090909090909091,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7272727272727273,0.0,0.7037037037037037,0.42857142857142855,0.6666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.7037037037037037,0.0,0.0,0.0,0.0,0,0,8,0,8
23,Rajasthan Royals,798cc28e,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6363636363636364,0.0,1.0,0.7142857142857142,1.0,0.0,0.0,0.0,1.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0,0,1,0,1
