,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Durham,ee0c05c0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.8181818181818182,0.2857142857142857,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.8181818181818182,0.0,0.0,0.0,0.0,0,0,56,0,56
11,Worcestershire,9679838c,0.0,0.33333333333333337,0.5,0.6000000000000001,0.0,0.43590078898042806,0.75,0.75,0.3333333333333333,0.0,0.6363636363636364,0.14285714285714285,0.6666666666666666,0.6666666666666666,0.0,1.0,0.0,0.0,0.8481818181818183,0.0,0.0,0.0,0.0,0,27,62,0,89
12,Worcestershire,f3b26fe4,0.1,1.0,0.8333333333333334,0.6000000000000001,0.75,0.7846214201647704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,85,0,0,85
13,Worcestershire,58c481c6,0.20000000000000004,0.8666666666666667,0.9666666666666667,1.0,0.25,0.5861993810208795,0.25,0.25,0.0,0.0,0.25,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2,71,0,0,71
14,Worcestershire,104e88a4,0.30000000000000004,0.15555555555555556,0.3,0.0,0.0,0.33904363366897694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,7,0,8,15
15,Worcestershire,6ce9f3eb,0.4,0.2,0.23333333333333334,0.2,0.0,0.5604376443921363,0.5,0.5,0.3333333333333333,0.0,0.5,0.14285714285714285,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.0,0.0,0,13,27,16,56
16,Worcestershire,7081848a,0.5000000000000001,0.4,0.4,0.4,0.25,0.6538511834706421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,32,0,0,32
17,Worcestershire,d6663a9a,0.6000000000000001,0.13333333333333333,0.16666666666666666,0.2,0.0,0.5230809467765136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
18,Worcestershire,a4b810d0,0.7000000000000001,0.24444444444444446,0.23333333333333334,0.2,0.25,0.6849744998038446,0.5,0.5,0.3333333333333333,0.0,0.36363636363636365,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.7272727272727273,0.0,0.0,0.0,0.0,0,21,4,0,25
19,Worcestershire,867a45a7,0.8,0.13333333333333333,0.16666666666666666,0.2,0.0,0.5230809467765136,1.0,1.0,0.5,0.0,1.0,0.42857142857142855,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,0,10,29,8,47
20,Worcestershire,1ac2a995,0.9,0.044444444444444446,0.06666666666666667,0.0,0.0,0.43590078898042806,1.0,1.0,0.25,0.0,0.5681818181818182,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.5681818181818182,0.0,0.0,0.0,0.0,0,2,5,0,7
21,Worcestershire,fc63d916,1.0,0.08888888888888889,0.1,0.2,0.0,0.5811865219476048,1.0,1.0,0.5833333333333333,0.0,0.9772727272727273,0.5714285714285714,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,1.0,0.9772727272727273,0.0,0.0,0.0,0.0,0,8,30,0,38
