,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Kings XI Punjab,3dba85c2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,8,8
11,Rajasthan Royals,d84378a4,0.0,0.008695652173913044,0.07352941176470588,0.0,0.0,0.0653061224489796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
12,Rajasthan Royals,a2870fb7,0.1,0.4956521739130435,0.5735294117647058,0.9090909090909092,0.0,0.4772244897959184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,107,0,0,107
13,Rajasthan Royals,33cb3411,0.20000000000000004,0.026086956521739132,0.10294117647058823,0.0,0.0,0.13995102040816326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,3,0,8,11
14,Rajasthan Royals,4329fbb5,0.30000000000000004,0.19130434782608696,0.27941176470588236,0.09090909090909091,0.14285714285714285,0.3780897959183674,1.0,1.0,0.5882352941176471,0.0,0.8333333333333333,1.0,0.25,0.3333333333333333,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,0,32,33,6,71
15,Rajasthan Royals,3c6ffae8,0.4,0.3391304347826087,0.22058823529411764,0.2727272727272727,0.42857142857142855,0.8489795918367348,0.5,0.5,0.11764705882352941,0.0,0.5,0.14285714285714285,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,1.0,6,79,23,6,108
16,Rajasthan Royals,ff077124,0.5000000000000001,0.20869565217391306,0.11764705882352941,0.09090909090909091,0.42857142857142855,0.979591836734694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,46,0,0,46
17,Rajasthan Royals,de8d3876,0.6000000000000001,0.2,0.27941176470588236,0.18181818181818182,0.14285714285714285,0.395265306122449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,37,0,0,37
18,Rajasthan Royals,0264c10e,0.7000000000000001,0.052173913043478265,0.044117647058823525,0.09090909090909091,0.0,0.653061224489796,0.75,0.75,0.4117647058823529,0.0,0.47916666666666663,0.2857142857142857,0.25,0.0,0.0,0.0,0.0,0.0,0.3835,1.0,0.0,0.0,0.0,0,10,7,8,25
19,Rajasthan Royals,e32d22f6,0.8,0.008695652173913044,0.07352941176470588,0.0,0.0,0.0653061224489796,0.75,0.75,0.1764705882352941,0.0,1.0,0.5714285714285714,0.75,0.0,0.0,0.0,1.0,1.0,0.8,0.0,0.0,0.0,0.0,0,1,-3,0,-2
20,Rajasthan Royals,3d7e087f,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4117647058823529,0.0,1.0,0.42857142857142855,1.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0,0,3,0,3
21,Rajasthan Royals,f0f628c7,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7058823529411764,0.0,0.7708333333333333,0.42857142857142855,0.75,0.0,0.0,0.0,0.0,1.0,0.4625,0.0,0.0,0.0,0.0,0,0,12,0,12
