,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Glamorgan,5da34add,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8,0.0,0.84,0.6000000000000001,0.75,0.0,0.0,0.0,1.0,0.0,0.65625,0.0,0.0,0.0,0.0,0,0,6,0,6
11,Surrey,d1c36f5c,0.0,0.3857142857142857,0.4666666666666667,0.2,0.4,0.568089430894309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,47,0,0,47
12,Surrey,b8d490fd,0.1,0.42857142857142855,0.37777777777777777,1.0,0.0,0.7797366560622129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6,60,0,8,68
13,Surrey,44afbf2d,0.20000000000000004,1.0,1.0,1.0,0.6000000000000001,0.6873453517143868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,120,0,0,120
14,Surrey,fd770945,0.30000000000000004,0.3857142857142857,0.4444444444444445,0.4,0.4,0.5965005302226936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,53,0,0,53
15,Surrey,e94bc520,0.4,0.37142857142857144,0.3111111111111111,0.2,0.4,0.8205638034641217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6,52,0,8,60
16,Surrey,8728a058,0.5000000000000001,0.08571428571428572,0.06666666666666667,0.2,0.0,0.8837044892188053,1.0,1.0,1.0,0.0,0.64,0.4,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,10,35,0,45
17,Surrey,e86754b2,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.84,1.0,0.25,1.0,0.0,0.0,1.0,0.0,0.65625,1.0,0.0,0.0,0.0,0,0,58,8,66
18,Surrey,51e1ed69,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.0,0.62,0.0,1.0,0.5,0.0,0.0,0.0,1.0,0.96875,1.0,0.0,0.0,0.0,0,0,21,8,29
19,Surrey,6a2fadd0,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.7000000000000001,0.0,0.68,0.4,0.75,0.0,0.0,0.0,0.0,1.0,0.708125,0.0,0.0,0.0,0.0,0,0,3,0,3
20,Surrey,5ac8f17b,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4,0.0,0.66,0.2,0.75,0.5,0.0,0.0,0.0,0.0,0.6875,1.0,0.0,0.0,0.0,0,0,27,8,35
21,Surrey,7be8a0ed,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.7000000000000001,0.0,0.42,0.4,0.0,0.5,0.0,0.0,0.0,1.0,0.4375,1.0,0.0,0.0,0.0,0,0,34,8,42
