,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,China,c251b048,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
11,Malaysia,6667067e,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,-2,0,12,10
12,Malaysia,60bec5c3,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,-2,0,8,6
13,Malaysia,aa3a7285,0.20000000000000004,0.21052631578947367,0.7333333333333333,0.0,0.0,0.26792425023948124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,-2,0,0,-2
14,Malaysia,415d30b6,0.30000000000000004,1.0,0.9333333333333333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,35,0,0,35
15,Malaysia,f737ab44,0.4,0.0,0.0,0.0,0.0,0.0,0.33325,0.3333333333333333,0.30000000000000004,0.0,0.1,0.0,0.0,0.14285714285714285,1.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0,0,39,0,39
16,Malaysia,6dba59e0,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.8,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.16666666666666666,0.0,0.0,0.0,0.0,0,0,281,0,281
17,Malaysia,78fcc740,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9,0.0,0.9,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.5,0.1875,0.0,0.0,0.0,0.0,0,0,74,0,74
18,Malaysia,dca8273d,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
19,Malaysia,dc60abdc,0.8,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.45,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0,0,15,0,15
20,Malaysia,78bbeba1,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
21,Malaysia,f6b4f746,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
