,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Rajasthan Royals,f0f628c7,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.45652173913043476,0.5,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.3620689655172414,0.0,0.0,0.0,0.0,0,0,66,0,66
11,Royal Challengers Bangalore,f663ef00,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
12,Royal Challengers Bangalore,ba607b88,0.1,0.04,0.14583333333333331,0.0,0.0,0.2057312917006672,0.5,0.5,0.05555555555555555,0.0,0.34782608695652173,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.4,0.5517241379310345,0.0,0.0,0.0,0.0,0,3,1,0,4
13,Royal Challengers Bangalore,7eae4418,0.20000000000000004,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,-2,0,8,6
14,Royal Challengers Bangalore,86dc8f2e,0.30000000000000004,0.26666666666666666,0.6041666666666666,0.25,0.0,0.3310612969807517,1.0,1.0,0.3333333333333333,0.0,0.8478260869565217,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.6724137931034483,0.0,0.0,0.0,0.0,-2,26,6,0,32
15,Royal Challengers Bangalore,d0513f63,0.4,0.13333333333333333,0.3333333333333333,0.125,0.0,0.30000480007680125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,12,0,0,12
16,Royal Challengers Bangalore,0184dc35,0.5000000000000001,1.0,0.75,0.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,153,0,0,153
17,Royal Challengers Bangalore,f48cf4da,0.6000000000000001,0.12000000000000001,0.25,0.0,0.0,0.36000576009216145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
18,Royal Challengers Bangalore,e938e1bc,0.7000000000000001,0.0,0.020833333333333332,0.0,0.0,0.0,1.0,1.0,0.5555555555555556,0.0,0.6086956521739131,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.48275862068965514,0.0,0.0,0.0,0.0,0,-2,12,0,10
19,Royal Challengers Bangalore,91a4a398,0.8,0.013333333333333334,0.10416666666666666,0.0,0.0,0.0960015360245764,1.0,1.0,0.2222222222222222,0.0,1.0,1.0,0.25,0.0,0.0,0.0,0.0,0.2,0.7931034482758621,0.0,0.0,0.0,0.0,0,1,0,0,1
20,Royal Challengers Bangalore,0c2730df,0.9,0.10666666666666667,0.16666666666666666,0.125,0.0,0.480007680122882,1.0,1.0,0.4444444444444444,0.0,0.6956521739130435,0.6666666666666666,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.5517241379310345,0.0,0.0,0.0,0.0,0,12,33,0,45
21,Royal Challengers Bangalore,888e32bf,1.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.5,0.5,0.2777777777777778,0.0,0.6304347826086957,0.5,0.25,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0,0,-1,0,-1
