,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Lions,9d50c7e1,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4,0.0,0.52,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.6936,0.0,0.0,0.0,0.0,0,0,4,0,4
11,Titans,9c9f8dbc,0.0,0.21176470588235294,0.26666666666666666,0.5,0.0,0.6220624827204866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,30,0,0,30
12,Titans,d3a1c63d,0.1,0.058823529411764705,0.06666666666666667,0.16666666666666666,0.0,0.6911805363560962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,9,0,8,17
13,Titans,90d6cdea,0.20000000000000004,0.49411764705882355,0.4666666666666667,0.5,0.6666666666666666,0.8294166436273155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0,0,70
14,Titans,f8e6dbdd,0.30000000000000004,0.27058823529411763,0.25,0.3333333333333333,0.3333333333333333,0.847829693115842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,41,0,0,41
15,Titans,9c821d2e,0.4,0.058823529411764705,0.15,0.0,0.0,0.30721592479955767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0,0,5
16,Titans,b06d95da,0.5000000000000001,0.18823529411764706,0.21666666666666667,0.0,0.3333333333333333,0.6805640033176666,1.0,1.0,0.30000000000000004,0.0,0.74,0.2,0.5,0.0,0.0,0.0,0.0,0.5,0.74,0.0,0.0,0.0,0.0,0,22,3,0,25
17,Titans,dce2019b,0.6000000000000001,0.09411764705882353,0.15,0.0,0.0,0.4915123030135472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
18,Titans,ffd3fc37,0.7000000000000001,0.18823529411764706,0.18333333333333332,0.3333333333333333,0.0,0.8042576721039536,1.0,1.0,0.1,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2,26,-5,0,21
19,Titans,a0936692,0.8,0.08235294117647059,0.13333333333333333,0.16666666666666666,0.0,0.4838263754492674,1.0,1.0,0.8,0.0,0.78,0.8,0.5,0.0,0.0,0.0,1.0,0.25,0.78,0.0,0.0,0.0,0.0,0,11,8,0,19
20,Titans,1cb14aa4,0.9,0.1411764705882353,0.11666666666666667,0.16666666666666666,0.3333333333333333,0.9479126347802047,1.0,1.0,0.9,0.0,0.66,0.4,0.5,1.0,0.0,0.0,0.0,1.0,0.66,0.0,0.0,0.0,0.0,0,22,88,0,110
21,Titans,d92d8446,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7000000000000001,0.0,0.44,0.2,0.0,0.3333333333333333,1.0,0.0,0.0,0.25,0.44,0.5,0.0,0.0,0.0,0,0,44,8,52
