,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Adelaide Strikers,bd93fea4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.41666666666666663,0.0,0.9767441860465116,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.9767441860465116,0.0,0.0,0.0,0.0,0,0,82,0,82
11,Melbourne Renegades,a756e61a,0.0,0.5892857142857143,0.6086956521739131,1.0,0.5,0.7071458570828584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,51,0,8,59
12,Melbourne Renegades,47dc9794,0.1,1.0,1.0,1.0,1.0,0.7304253914921702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,84,0,8,92
13,Melbourne Renegades,9b6e1b3f,0.20000000000000004,0.14285714285714285,0.2391304347826087,0.0,0.0,0.43637127257454855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,8,0,8,16
14,Melbourne Renegades,cb54a1d6,0.30000000000000004,0.4107142857142857,0.30434782608695654,0.5,1.0,0.9857202855942881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,43,0,0,43
15,Melbourne Renegades,62af8546,0.4,0.21428571428571427,0.19565217391304346,0.5,0.0,0.7999640007199857,0.5,0.5,0.08333333333333333,0.0,0.4418604651162791,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.8837209302325582,0.3333333333333333,0.0,0.0,0.0,0,16,1,8,25
16,Melbourne Renegades,bc2d4f2e,0.5000000000000001,0.0,0.043478260869565216,0.0,0.0,0.0,0.5,0.5,0.3333333333333333,0.0,0.3023255813953488,0.25,0.0,0.6666666666666666,0.0,1.0,0.0,0.2,0.6046511627906976,0.0,0.0,0.0,0.0,0,-2,64,0,62
17,Melbourne Renegades,02ba80a0,0.6000000000000001,0.03571428571428571,0.06521739130434782,0.0,0.0,0.40001199976000484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
18,Melbourne Renegades,f752db61,0.7000000000000001,0.05357142857142857,0.06521739130434782,0.0,0.0,0.5999880002399952,1.0,1.0,0.75,0.0,0.627906976744186,0.5,0.0,0.3333333333333333,0.0,0.0,0.0,0.2,0.627906976744186,0.0,0.0,0.0,0.0,0,3,36,0,39
19,Melbourne Renegades,dfc4d8b5,0.8,0.03571428571428571,0.043478260869565216,0.0,0.0,0.5999880002399952,1.0,1.0,0.75,0.0,0.5581395348837209,0.5,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.5581395348837209,0.3333333333333333,0.0,0.0,0.0,0,2,44,8,54
20,Melbourne Renegades,8db7f47f,0.9,0.03571428571428571,0.043478260869565216,0.0,0.0,0.5999880002399952,1.0,1.0,0.75,0.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.2,1.0,0.0,0.0,0.0,0.0,0,2,32,0,34
21,Melbourne Renegades,786b7fe8,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.5581395348837209,0.25,0.0,1.0,1.0,0.0,0.0,1.0,0.5581395348837209,0.0,0.0,0.0,0.0,0,0,98,0,98
