,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Kolkata Knight Riders,db31895a,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.625,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.2403846153846154,0.0,0.0,0.0,0.0,0,0,8,0,8
11,Royal Challengers Bangalore,db584dad,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
12,Royal Challengers Bangalore,c3a96caf,0.1,0.6933333333333334,0.9148936170212766,0.6666666666666666,0.2,0.38070203053675433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,82,0,0,82
13,Royal Challengers Bangalore,ba607b88,0.20000000000000004,0.06666666666666667,0.19148936170212766,0.0,0.0,0.17490949157878172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0,0,5
14,Royal Challengers Bangalore,c4487b84,0.30000000000000004,0.13333333333333333,0.1702127659574468,0.3333333333333333,0.0,0.3935148748622698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18,0,0,18
15,Royal Challengers Bangalore,12b610c2,0.4,1.0,1.0,0.5,1.0,0.5023453486541791,0.29175,0.29166666666666663,0.08333333333333333,0.0,0.275,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.3626923076923077,0.0,0.0,0.0,0.0,4,133,1,0,134
16,Royal Challengers Bangalore,99d63244,0.5000000000000001,0.10666666666666667,0.19148936170212766,0.16666666666666666,0.0,0.2798362978120573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0,12,0,20,32
17,Royal Challengers Bangalore,f62772e5,0.6000000000000001,0.06666666666666667,0.06382978723404255,0.16666666666666666,0.0,0.5246969935463561,0.79175,0.7916666666666666,0.3333333333333333,0.0,0.525,0.25,0.0,0.6666666666666666,0.0,1.0,0.0,0.0,0.255,0.5,0.0,0.0,0.0,0,9,64,8,81
18,Royal Challengers Bangalore,957532de,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.65,1.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,0,0,0,0
19,Royal Challengers Bangalore,76388dc8,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3333333333333333,0.0,1.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.5126923076923077,0.0,0.0,0.0,0.0,0,0,-2,0,-2
20,Royal Challengers Bangalore,18e6906e,0.9,0.0,0.0,0.0,0.0,0.0,0.70825,0.7083333333333333,0.8333333333333333,1.0,0.47500000000000003,0.5,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.2580769230769231,0.0,0.0,0.0,0.0,0,0,49,0,49
21,Royal Challengers Bangalore,57ee1fde,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.9750000000000001,0.75,0.75,0.3333333333333333,0.0,0.0,0.0,0.5,0.375,0.0,0.0,0.0,0.0,0,0,37,0,37
