,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Sierra Leone,809ab8d4,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.6785714285714285,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,0,0,0
11,Tanzania,b43f7a6a,0.0,0.37142857142857144,0.5428571428571428,0.75,0.16666666666666666,0.6842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,50,0,0,50
12,Tanzania,b2dadc51,0.1,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,136,0,8,144
13,Tanzania,6d5983d4,0.20000000000000004,0.04285714285714286,0.19999999999999998,0.0,0.0,0.2143,0.5,0.5,0.4444444444444444,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.15789473684210525,0.0,0.0,0.0,0.0,0,3,14,0,17
14,Tanzania,29ee9bf9,0.30000000000000004,0.014285714285714285,0.11428571428571428,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
15,Tanzania,0848ac5f,0.4,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8333333333333333,0.0,0.5,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,1.0,0.18421052631578946,1.0,0.0,0.0,0.0,0,0,71,16,87
16,Tanzania,847b4bdd,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5555555555555556,0.0,0.9642857142857142,1.0,0.0,0.3333333333333333,1.0,0.0,0.0,0.6000000000000001,0.35526315789473684,0.0,0.0,0.0,0.0,0,0,45,0,45
17,Tanzania,91056862,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2222222222222222,0.0,0.3214285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23684210526315788,0.0,0.0,0.0,0.0,0,0,10,0,10
18,Tanzania,b7db83eb,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
19,Tanzania,34e36b65,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4444444444444444,0.0,0.8928571428571428,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.3289473684210526,1.0,0.0,0.0,0.0,0,0,89,16,105
20,Tanzania,a94c2947,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
21,Tanzania,780d1997,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5,1.0,0.0,0.6666666666666666,1.0,0.0,0.0,0.4,0.18421052631578946,0.5,0.0,0.0,0.0,0,0,82,8,90
