,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Sydney Sixers,58be5e46,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7000000000000001,0.0,0.5238095238095237,0.2,0.0,0.5,0.0,0.0,0.0,0.0,0.3895184135977337,0.0,0.0,0.0,0.0,0,0,36,0,36
11,Sydney Thunder,8e3cb0e9,0.0,0.6976744186046512,0.6333333333333333,1.0,0.0,0.5816969384371661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,54,0,0,54
12,Sydney Thunder,dcce6f09,0.1,0.2558139534883721,0.3,0.25,0.5,0.4502818406218914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,21,0,16,37
13,Sydney Thunder,d85b0f8b,0.20000000000000004,0.6046511627906976,0.7333333333333333,0.25,0.5,0.4353977084331135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,40,0,0,40
14,Sydney Thunder,c16d4035,0.30000000000000004,0.9767441860465116,0.9666666666666667,0.5,1.0,0.5335814022031463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,68,0,8,76
15,Sydney Thunder,2535b30f,0.4,0.18604651162790697,0.3333333333333333,0.0,0.0,0.29473529086689015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,8,0,8,16
16,Sydney Thunder,19b9f399,0.5000000000000001,0.3488372093023256,0.4666666666666667,0.25,0.0,0.39472423829348263,1.0,1.0,0.5,0.0,0.5952380952380952,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.4426345609065156,0.5,0.0,0.0,0.0,0,19,7,8,34
17,Sydney Thunder,be869ccf,0.6000000000000001,0.046511627906976744,0.1,0.0,0.0,0.2456250230261946,0.5,0.5,0.30000000000000004,0.0,0.3333333333333333,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.49575070821529743,0.5,0.0,0.0,0.0,0,2,30,8,40
18,Sydney Thunder,38c276e1,0.7000000000000001,0.4418604651162791,0.23333333333333334,0.5,0.5,1.0,1.0,1.0,0.6000000000000001,0.0,1.0,1.0,0.5,0.5,0.0,0.0,0.0,0.0,0.7436260623229461,0.0,0.0,0.0,0.0,0,33,29,0,62
19,Sydney Thunder,a0f612b6,0.8,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.30000000000000004,0.0,0.3571428571428571,0.4,0.0,1.0,0.0,0.0,0.0,0.0,0.5311614730878187,0.0,0.0,0.0,0.0,0,0,53,0,53
20,Sydney Thunder,15de1f5d,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.6190476190476191,0.2,0.5,1.0,0.0,0.0,1.0,0.0,0.4603399433427762,0.0,0.0,0.0,0.0,0,0,62,0,62
21,Sydney Thunder,52c952d9,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7000000000000001,0.0,0.6190476190476191,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.4603399433427762,0.0,0.0,1.0,0.0,0,0,9,12,21
