,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Leicestershire,078ffbf2,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,1.0,0.8571428571428571,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,-6,0,-6
11,Nottinghamshire,2eca67f5,0.0,0.14754098360655737,0.21739130434782608,0.125,0.0,0.5553156043684827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13,0,0,13
12,Nottinghamshire,92aeac25,0.1,0.9836065573770493,0.8260869565217391,1.0,1.0,0.9742086752637749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,110,0,0,110
13,Nottinghamshire,5f26f677,0.20000000000000004,0.7704918032786886,0.6304347826086957,0.875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4,83,0,16,99
14,Nottinghamshire,85dcb721,0.30000000000000004,0.29508196721311475,0.3695652173913043,0.25,0.0,0.6532979576726106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,26,0,8,34
15,Nottinghamshire,2a2e6343,0.4,0.4426229508196722,0.41304347826086957,0.5,0.0,0.8768433392978343,0.5,0.5,0.09090909090909091,0.0,0.4318181818181818,0.2857142857142857,0.0,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.6475800954328562,0.0,0.0,0.0,0.0,2,49,26,0,75
16,Nottinghamshire,0d61d8f0,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
17,Nottinghamshire,18fac429,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2727272727272727,0.0,0.8409090909090909,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.6305385139740969,0.0,0.0,0.0,0.0,0,0,3,0,3
18,Nottinghamshire,e423d162,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5454545454545454,0.0,0.38636363636363635,0.14285714285714285,0.0,1.0,0.0,1.0,0.0,0.16666666666666666,0.3865030674846626,0.0,0.0,0.0,0.0,0,0,105,0,105
19,Nottinghamshire,1ca7c00f,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.36363636363636365,0.0,0.7045454545454546,0.2857142857142857,0.0,0.3333333333333333,0.0,0.5,0.0,1.0,0.5282890252215406,0.5,0.0,0.0,0.0,0,0,37,8,45
20,Nottinghamshire,3d0ed2f9,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2727272727272727,0.0,0.5227272727272727,0.2857142857142857,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.5228357191547376,0.0,0.0,0.0,0.0,0,0,28,0,28
21,Nottinghamshire,e412cb64,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5454545454545454,0.0,0.6590909090909091,0.42857142857142855,0.0,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,0.49420586230402186,0.0,0.0,0.0,0.0,0,0,56,0,56
