,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
11,Somerset,25f7b7d6,0.0,0.6964285714285714,0.4358974358974359,1.0,0.25,0.6554571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,6,83,0,8,91
12,Somerset,8a75e999,0.1,1.0,1.0,1.0,0.25,0.4102571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,100,0,0,100
13,Somerset,782c0568,0.20000000000000004,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,-2,0,8,6
14,Somerset,ba9258a7,0.30000000000000004,0.8035714285714285,0.641025641025641,0.42857142857142855,0.75,0.5142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6,85,0,28,113
15,Somerset,9e1b7792,0.4,0.7857142857142857,0.5641025641025641,0.42857142857142855,1.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,90,0,0,90
16,Somerset,05c2ca46,0.5000000000000001,0.1607142857142857,0.15384615384615385,0.0,0.25,0.42857142857142855,0.75,0.75,0.5833333333333333,0.0,0.5818181818181818,0.3333333333333333,0.75,1.0,1.0,0.0,0.0,0.0,0.5821058374249864,0.0,0.0,0.0,0.0,0,15,150,0,165
17,Somerset,73f1f6b0,0.6000000000000001,0.19642857142857142,0.15384615384615385,0.2857142857142857,0.0,0.5238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19,0,0,19
18,Somerset,e9987a94,0.7000000000000001,0.25,0.10256410256410256,0.0,0.5,1.0,0.5,0.5,0.5,0.0,0.2727272727272727,0.5,0.0,0.2,0.0,0.0,0.0,0.0,0.4091653027823241,0.6666666666666666,0.0,0.0,0.0,0,26,31,16,73
19,Somerset,dddc811c,0.8,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.16666666666666666,0.0,0.3090909090909091,0.3333333333333333,0.0,0.2,0.0,0.0,0.0,0.0,0.46372067648663395,0.0,0.0,0.0,0.0,0,0,27,0,27
20,Somerset,4180d897,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.41666666666666663,0.0,0.3818181818181818,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.5728314238952538,0.0,0.0,0.0,0.0,0,0,3,0,3
21,Somerset,d74d1090,1.0,0.0,0.0,0.0,0.0,0.0,0.95825,0.9583333333333333,0.6666666666666666,0.0,0.4727272727272727,0.3333333333333333,0.25,0.6000000000000001,0.0,1.0,0.0,0.0,0.369885433715221,0.3333333333333333,0.0,0.0,0.0,0,0,97,8,105
