,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Cambodia,a21d62c9,1.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
11,United Arab Emirates,06cad4f0,0.0,0.4375,0.5555555555555556,0.42857142857142855,0.3333333333333333,0.7874901563730453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,45,0,8,53
12,United Arab Emirates,6f02fe2a,0.1,1.0,1.0,1.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,98,0,8,106
13,United Arab Emirates,074acfb4,0.20000000000000004,0.10416666666666666,0.16666666666666666,0.14285714285714285,0.0,0.6250046874414069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
14,United Arab Emirates,5eb51b97,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
15,United Arab Emirates,ab23a6a1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
16,United Arab Emirates,adbf0400,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.38888888888888884,0.0,0.3870967741935484,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.30000000000000004,0.5,0.0,0.0,0.0,0,0,34,8,42
17,United Arab Emirates,d2d15439,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.22580645161290322,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.08750000000000001,0.0,0.0,0.0,0.0,0,0,123,0,123
18,United Arab Emirates,f5715b48,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5555555555555556,0.0,0.6774193548387096,0.25,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.35000000000000003,1.0,0.0,0.0,0.0,0,0,37,16,53
19,United Arab Emirates,8f3c6b8a,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8333333333333333,0.0,0.45161290322580644,0.0,0.5,0.6666666666666666,1.0,0.5,0.0,0.0,0.17500000000000002,0.0,0.0,0.0,0.0,0,0,87,0,87
20,United Arab Emirates,9d0344f3,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5555555555555556,0.0,0.3548387096774194,0.25,0.0,0.6666666666666666,0.0,1.0,0.0,0.2,0.1835,0.0,0.0,0.0,0.0,0,0,82,0,82
21,United Arab Emirates,edfe226f,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.7222222222222222,0.0,0.3225806451612903,0.25,0.0,0.3333333333333333,0.0,0.0,0.0,0.4,0.1665,0.0,0.0,0.0,0.0,0,0,44,0,44
