,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Qatar,856cbb1e,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6,0.0,0.5,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.3103448275862069,1.0,0.0,0.0,0.0,0,0,65,8,73
11,Singapore,cf17c429,0.0,0.034482758620689655,0.1282051282051282,0.0,0.0,0.22142264046498755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
12,Singapore,2a6ccc1c,0.1,0.39655172413793105,0.3846153846153846,0.125,0.42857142857142855,0.8487683365624136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,49,0,0,49
13,Singapore,c10fd8f9,0.20000000000000004,0.034482758620689655,0.07692307692307693,0.0,0.0,0.369056185995018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
14,Singapore,e9d6a2ce,0.30000000000000004,0.9137931034482758,1.0,0.375,0.42857142857142855,0.7522834209797952,0.5,0.5,0.4666666666666667,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.41379310344827586,0.0,0.0,0.0,0.0,2,93,9,0,102
15,Singapore,4edfc785,0.4,0.24137931034482757,0.641025641025641,0.0,0.0,0.3099916966509826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,10,0,0,10
16,Singapore,f092b4c7,0.5000000000000001,0.46551724137931033,0.5641025641025641,0.0,0.14285714285714285,0.6793800166066981,0.75,0.75,0.4666666666666667,0.0,1.0,0.25,1.0,0.0,0.0,0.0,0.0,0.5,0.8275862068965517,1.0,0.0,0.0,0.0,0,37,3,8,48
17,Singapore,12f53be7,0.6000000000000001,0.24137931034482757,0.28205128205128205,0.25,0.0,0.7045114862994741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22,0,0,22
18,Singapore,13bc54a8,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.8,0.0,0.611111111111111,0.75,0.25,0.5,0.0,0.0,0.0,0.5,0.5055172413793103,0.0,0.0,0.0,0.0,0,0,37,0,37
19,Singapore,dd5a9067,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4666666666666667,0.0,0.5833333333333333,0.25,0.25,0.5,1.0,0.0,0.0,0.5,0.48275862068965514,0.0,0.0,0.0,0.0,0,0,42,0,42
20,Singapore,241a104c,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.13333333333333333,0.0,0.5555555555555556,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.6896551724137931,0.0,0.0,0.0,0.0,0,0,0,0,0
21,Singapore,1f490b28,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.0,0.8055555555555555,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,-3,0,-3
