,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Essex,679cd31e,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.75,0.75,0.0,0.25,0.0,0.0,0.0,0.25,0.7272727272727273,0.5,0.0,0.0,0.0,0,0,31,8,39
11,Sussex,7ca5e05d,0.0,0.01818181818181818,0.07894736842105263,0.0,0.0,0.17542105263157892,0.75,0.75,0.25,0.0,0.84375,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0.8181818181818182,1.0,0.0,0.0,0.0,0,1,3,16,20
12,Sussex,ed8faea2,0.1,0.5636363636363636,0.5263157894736842,1.0,0.5,0.8157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,61,0,0,61
13,Sussex,961b8ff1,0.20000000000000004,0.07272727272727272,0.13157894736842105,0.0,0.0,0.42105263157894735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,4,0,8,12
14,Sussex,9de62878,0.30000000000000004,0.0,0.02631578947368421,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.875,0.5,0.0,0.75,0.0,0.0,0.0,0.0,0.6363636363636364,0.0,0.0,0.0,0.0,0,-2,87,0,85
15,Sussex,715941c3,0.4,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
16,Sussex,9c643d7b,0.5000000000000001,0.6363636363636364,0.8157894736842105,0.75,0.0,0.5942105263157895,0.25,0.25,0.08333333333333333,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.7272727272727273,0.0,0.0,0.0,0.0,0,51,1,0,52
17,Sussex,be869ccf,0.6000000000000001,0.12727272727272726,0.13157894736842105,0.25,0.0,0.7368421052631579,0.5,0.5,0.3333333333333333,0.0,0.53125,0.25,1.0,0.25,0.0,1.0,0.0,0.25,0.7727272727272727,0.5,0.0,0.0,0.0,0,11,37,8,56
18,Sussex,932d3cc9,0.7000000000000001,0.16363636363636364,0.2631578947368421,0.0,0.0,0.47368421052631576,0.5,0.5,0.41666666666666663,0.0,0.5,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.7272727272727273,0.5,0.0,0.0,0.0,0,9,5,8,22
19,Sussex,26db69e6,0.8,0.4909090909090909,0.6052631578947368,0.5,0.5,0.6178421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,45,0,8,53
20,Sussex,245c97cb,0.9,0.03636363636363636,0.07894736842105263,0.0,0.0,0.35089473684210526,1.0,1.0,0.41666666666666663,0.0,1.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.7272727272727273,0.0,0.0,0.0,0.0,0,2,55,0,57
21,Sussex,27fc5808,1.0,0.21818181818181817,0.2631578947368421,0.0,0.5,0.631578947368421,1.0,1.0,0.5,0.0,0.84375,0.25,1.0,0.25,0.0,0.0,0.0,1.0,0.6136363636363636,0.0,0.0,0.0,0.0,0,18,33,0,51
