,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,New Zealand,51a3c5ef,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.36363636363636365,0.0,0.8918918918918919,0.8333333333333333,1.0,0.5,0.0,0.0,1.0,0.0,0.9166666666666666,0.0,0.0,0.0,0.0,0,0,27,0,27
11,South Africa,710dd98c,0.0,0.3958333333333333,0.5121951219512195,0.25,0.5,0.25851428571428575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0,33,0,18,51
12,South Africa,e798611a,0.1,1.0,1.0,0.5,0.5,0.3344857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,74,0,0,74
13,South Africa,c4487b84,0.20000000000000004,0.6875,0.4878048780487805,0.625,0.0,0.4714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4,61,0,16,77
14,South Africa,cad00a4d,0.30000000000000004,0.7916666666666666,0.4878048780487805,0.5,1.0,0.5428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,76,0,8,84
15,South Africa,d67d5f00,0.4,0.041666666666666664,0.07317073170731708,0.0,0.0,0.19048571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
16,South Africa,dce2019b,0.5000000000000001,0.08333333333333333,0.04878048780487805,0.125,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,8,0,6,14
17,South Africa,aa8d28ae,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7272727272727273,0.0,0.6486486486486487,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0.0,0,0,60,12,72
18,South Africa,7f8ecc51,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7272727272727273,0.0,0.7837837837837838,0.3333333333333333,1.0,1.0,1.0,0.0,0.0,0.0,0.6041666666666666,0.0,0.0,0.0,0.0,0,0,66,0,66
19,South Africa,a9da7784,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9090909090909092,0.0,0.7297297297297298,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.5625,0.0,0.0,0.0,0.0,0,0,12,0,12
20,South Africa,e62dd25d,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.7837837837837838,0.5,1.0,1.0,0.0,0.0,0.0,1.0,0.6041666666666666,0.0,0.0,0.0,0.0,0,0,61,0,61
21,South Africa,5bb5a915,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6363636363636364,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7708333333333333,0.5,0.0,0.0,0.0,0,0,7,8,15
