,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Croatia,7e439c80,1.0,0.20689655172413793,0.17073170731707318,0.0,0.0,0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6,0,0,6
11,Sweden,70abbb67,0.0,0.6551724137931034,0.5365853658536586,0.5,0.0,0.28786666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,27,0,0,27
12,Sweden,1ed476fe,0.1,1.0,0.4878048780487805,1.0,1.0,0.48333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,57,0,22,79
13,Sweden,20f65440,0.20000000000000004,0.41379310344827586,0.29268292682926833,0.5,0.0,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,20,0,8,28
14,Sweden,06b45b20,0.30000000000000004,0.10344827586206896,0.024390243902439025,0.0,0.0,1.0,0.45825,0.4583333333333333,0.26666666666666666,0.0,0.3076923076923077,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.33538461538461545,0.5,0.0,0.0,0.0,0,3,29,8,40
15,Sweden,ff1e08eb,0.4,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3333333333333333,0.0,0.2692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2692307692307693,0.5,0.0,0.0,0.0,0,0,11,8,19
16,Sweden,cad11a02,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0,12,12
17,Sweden,d7074ddc,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.6538461538461539,0.3333333333333333,0.0,1.0,0.0,1.0,0.0,1.0,0.3269230769230769,0.0,0.0,0.0,0.0,0,0,174,0,174
18,Sweden,90a41671,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,1.0,1.0,0.2692307692307693,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.17923076923076925,0.0,0.0,0.0,0.0,0,0,33,0,33
19,Sweden,58a7f842,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8666666666666667,1.0,0.5384615384615385,0.3333333333333333,0.0,0.4,0.0,0.5,0.0,0.0,0.2692307692307693,0.0,0.0,0.0,1.0,0,0,89,6,95
20,Sweden,5c93efb1,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6666666666666666,0.0,0.42307692307692313,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.2823076923076923,0.0,0.0,0.0,0.0,0,0,16,0,16
21,Sweden,5332fc2f,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5333333333333333,0.0,0.15384615384615385,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0,0,39,0,39
