,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
11,Titans,6a26221c,0.0,0.26582278481012656,0.31666666666666665,0.4,0.0,0.6572125104055179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,37,0,0,37
12,Titans,235c2bb6,0.1,0.16455696202531644,0.13333333333333333,0.1,0.5,0.9662266619098585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,23,0,8,31
13,Titans,59a7fc89,0.20000000000000004,0.45569620253164556,0.55,0.2,0.5,0.6486502556784398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,54,0,0,54
14,Titans,ede05b97,0.30000000000000004,0.5063291139240507,0.45,0.30000000000000004,0.5,0.8809014151504341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,64,0,16,80
15,Titans,dce2019b,0.4,0.46835443037974683,0.36666666666666664,0.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,4,65,0,8,73
16,Titans,c3d35165,0.5000000000000001,0.012658227848101266,0.08333333333333333,0.0,0.0,0.11892020454275182,1.0,1.0,0.75,0.0,0.47058823529411764,0.25,0.0,0.5,0.0,0.0,0.0,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0,1,40,0,41
17,Titans,aa8d28ae,0.6000000000000001,0.10126582278481013,0.1,0.1,0.0,0.792781543584255,1.0,1.0,0.6666666666666666,0.0,0.9705882352941176,0.5,1.0,1.0,0.0,1.0,0.0,0.0,0.6346153846153847,0.0,0.0,0.0,0.0,0,12,66,0,78
18,Titans,9d50c7e1,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.7352941176470588,0.75,0.0,1.0,0.0,0.0,0.0,1.0,0.6407692307692308,0.0,0.0,0.0,0.0,0,0,56,0,56
19,Titans,537f5ab2,0.8,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.16666666666666666,0.0,0.7647058823529411,0.75,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0,0,-4,8,4
20,Titans,1cb14aa4,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.0,0.8235294117647058,1.0,0.0,0.5,0.0,0.0,0.0,0.5,0.7176923076923077,0.0,0.0,0.0,0.0,0,0,28,0,28
21,Titans,f834dcfc,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5882352941176471,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.38461538461538464,0.0,0.0,0.0,0.0,0,0,16,0,16
